-0.1481381044224396,1.6249856200992248,-0.0070131594385967,0.715460061830956,0.0252929740546742,0.7935280040860008
-0.1483430005038128,1.6244745661853244,-0.0065409402986868,0.715427025826163,0.0253676073059256,0.7931685701392199
-0.1485555487037786,1.6239395430165486,-0.0060449020074755,0.7153908868139354,0.025446544279758,0.7927932682962195
-0.1487758053332548,1.623380727561124,-0.0055255331886288,0.7153517135630615,0.0255296132502681,0.7924022768810433
-0.1490038299847928,1.6227983300489082,-0.0049833370155905,0.7153095740212769,0.0256166420523468,0.7919957815321279
-0.1492396842311822,1.6221925959832613,-0.0044188296028613,0.715264537171064,0.0257074547025503,0.7915739849089527
-0.1494834295768605,1.6215638077145667,-0.0038325383967385,0.7152166752317162,0.0258018674320549,0.791137118294774
-0.1497351272313407,1.6209122849958015,-0.0032249999751215,0.715166065695085,0.0258996862374735,0.7906854490379456
-0.149994840971358,1.6202383841123809,-0.002596756969252,0.7151127929402732,0.0260007071185796,0.7902192804847914
-0.1502626416527472,1.6195424959518183,-0.0019483549315679,0.7150569494919998,0.0261047180392661,0.7897389470755618
-0.1505386103897912,1.6188250435907081,-0.0012803407437642,0.7149986368264063,0.0262115009938951,0.7892448089049141
-0.1508228384237032,1.6180864796433432,-0.0005932636799835,0.7149379654592527,0.0263208334828413,0.7887372474136447
-0.1511154242246639,1.617327283714653,0.0001123208930012,0.7148750543854562,0.0264324894710059,0.7882166621275658
-0.1514164703285312,1.6165479607227236,0.000835845764621,0.7148100301071921,0.0265462401351803,0.7876834680402924
-0.1517260823478048,1.6157490408266013,0.0015767244903858,0.7147430252467663,0.0266618546410735,0.7871380933136085
-0.1520443707120548,1.614931080964074,0.0023343429821368,0.7146741767396908,0.0267791010094087,0.7865809772106922
-0.1523714537084378,1.6140946669189868,0.0031080521079885,0.7146036238390974,0.0268977470902179,0.7860125682236218
-0.1527074599263519,1.6132404142980517,0.0038971644852506,0.7145315061694294,0.0270175618031312,0.7854333221417382
-0.153052529142665,1.6123689676007038,0.0047009568749403,0.714457961900751,0.0271383167633549,0.7848436998704242
-0.1534068115546168,1.6114809979522673,0.0055186755183741,0.7143831260409128,0.0272597881097468,0.7842441653596296
-0.1537704652782488,1.6105772004919359,0.0063495395997638,0.7143071288864105,0.0273817582023712,0.7836351844145233
-0.1541436519191865,1.6096582919312235,0.0071927399518174,0.7142300946832587,0.0275040170152854,0.7830172248865443
-0.1545265304084325,1.608725008568705,0.0080474340768129,0.714152140500519,0.0276263632484383,0.7823907580532206
-0.1549192495935235,1.6077781052236122,0.0089127412176134,0.7140733753898765,0.0277486051526413,0.7817562607250521
-0.1553219399372659,1.6068183555188016,0.0097877408215777,0.7139938999955098,0.0278705609456733,0.781114217868491
-0.1557347047521889,1.605846553411994,0.0106714752952332,0.7139138066191808,0.0279920588370717,0.7804651256058076
-0.1561576121050827,1.6048635151312132,0.0115629563349935,0.7138331795352432,0.0281129369826381,0.7798094937707771
-0.1565906890008148,1.6038700803954826,0.0124611744185409,0.7137520953833549,0.0282330438023259,0.7791478463312324
-0.1570339184594027,1.6028671122835791,0.0133651109927094,0.7136706235928978,0.028352238839871,0.7784807188470293
-0.157487238188469,1.6018554954613398,0.0142737509780651,0.7135888268550526,0.0284703939413234,0.7778086541413931
-0.1579505387312507,1.6008361320949411,0.0151860916377664,0.7135067617082139,0.0285873944048547,0.7771321976537889
-0.1584236599254779,1.5998099349582904,0.0161011453803667,0.713424479291931,0.0287031399429979,0.7764518929055013
-0.1589063861133274,1.5987778188210686,0.0170179375465835,0.7133420262319562,0.0288175454752986,0.7757682771334911
-0.159398441515978,1.5977406925632995,0.0179355020086709,0.7132594455850744,0.0289305417104946,0.7750818773344463
-0.1598994869949485,1.5966994540095891,0.0188528765569134,0.7131767778160376,0.0290420753859291,0.7743932069835125
-0.1604091186490075,1.5956549879985893,0.0197690987644313,0.7130940617997058,0.0291521091260632,0.773702763554255
-0.1609268685710922,1.5946081676174615,0.0206832027307141,0.7130113358344153,0.0292606207475716,0.7730110275600345
-0.1614522084937318,1.593559858931932,0.0215942172324171,0.7129286386535637,0.029367601461569,0.7723184648130796
-0.1619845563894436,1.5925109289441302,0.0225011656854171,0.7128460104306453,0.0294730527373701,0.7716255325820984
-0.1625232842604933,1.5914622542760553,0.0234030685980213,0.712763493694609,0.0295769827080779,0.7709326871746742
-0.1630677244239459,1.590414726628185,0.0242989500102389,0.7126811338970426,0.0296794037371269,0.7702403883701833
-0.1636171729438308,1.5893692528234389,0.0251878488482149,0.7125989794410781,0.0297803320525145,0.76954909811748
-0.1641708914877853,1.5883267508997383,0.0260688337338946,0.7125170813305012,0.0298797886764778,0.7688592758031259
-0.1647281105559929,1.5872881455846926,0.0269410182824601,0.7124354927226818,0.0299777999655016,0.768171375318332
-0.1652880363019286,1.5862543653920254,0.0278035747550418,0.7123542685080555,0.0300743966418236,0.7674858475653852
-0.1658498607787295,1.58522634152578,0.0286557452670647,0.7122734649173127,0.0301696115053131,0.7668031476707329
-0.1664127736653244,1.5842050076911727,0.0294968496548701,0.7121931391338905,0.0302634769874446,0.7661237426399246
-0.1669759736335529,1.583191300002809,0.0303262885807031,0.7121133488972288,0.0303560236877886,0.7654481151496128
-0.1675386784672301,1.5821861566227884,0.031143541726378,0.7120341520931166,0.0304472801745466,0.7647767623878936
-0.1681001329931737,1.5811905168985787,0.0319481632207352,0.7119556064568028,0.0305372733813728,0.7641101924531315
-0.1686596130964153,1.5802053197034176,0.0327397770390503,0.711877769766565,0.0306260286398713,0.7634489217457368
-0.1692164248099609,1.5792315008028175,0.0335180736505423,0.711800700776009,0.0307135689132348,0.7627934748188258
-0.1697698995085246,1.578269989349271,0.0342828073596632,0.7117244605932322,0.0307999136510455,0.7621443852873689
-0.1703193868742644,1.577321703695871,0.0350337928369856,0.7116491140096115,0.0308850781546205,0.7615021947670845
-0.1708642465610744,1.5763875467037862,0.0357708997346454,0.7115747305401814,0.0309690740394165,0.7608674477693039
-0.1714038397785758,1.5754684011922133,0.0364940454500025,0.7115013851924257,0.0310519105984356,0.7602406833668842
-0.1719375234443635,1.574565127176523,0.0372031866672576,0.7114291590024273,0.031133596369874,0.7596224267103783
-0.1724646496932656,1.5736785627197027,0.0378983100119742,0.71135813928541,0.0312141403510133,0.7590131832348506
-0.1729845710954276,1.572809528455913,0.0385794218137908,0.7112884195838328,0.0312935527452887,0.7584134360581044
-0.1734966489410962,1.5719588334587948,0.0392465365711111,0.7112200993226211,0.0313718452662676,0.7578236454236169
-0.1740002612913138,1.571127279528898,0.0398996632150864,0.7111532830214901,0.0314490307069046,0.7572442498619175
-0.1744948092303996,1.570315662499295,0.040538789002843,0.7110880789475743,0.0315251215496149,0.7566756693048872
-0.1749797215549912,1.5695247708970366,0.0411638632885727,0.7110245973896854,0.0316001281745544,0.7561183089033672
-0.175454458507216,1.568755382715963,0.0417747852028591,0.7109629488058512,0.0316740577973161,0.755572561112826
-0.1759185148277037,1.5680082607243386,0.0423713979253357,0.7109032419281541,0.0317469148485448,0.7550388045572748
-0.1763714224325685,1.5672841469508123,0.0429534889905698,0.7108455818660819,0.0318187024432262,0.7545174004135267
-0.1768127532096502,1.5665837576826902,0.043520794504769,0.7107900683973009,0.0318894239768219,0.7540086884457498
-0.1772421222676212,1.5659077802598633,0.0440730058441828,0.7107367946986864,0.0319590841522162,0.7535129843524286
-0.1776591912921133,1.5652568717621032,0.0446097776356534,0.7106858465399997,0.0320276893445558,0.7530305786635169
-0.1780636704237412,1.5646316585903859,0.0451307343682539,0.71063730182422,0.0320952474147773,0.7525617371089688
-0.1784553163483805,1.5640327359603468,0.0456354721052671,0.7105912305645998,0.0321617667822042,0.7521067035084411
-0.1788339257376296,1.5634606668854614,0.0461235543031832,0.7105476953820459,0.0322272546128089,0.7516657058195233
-0.1791993258204971,1.562915980566421,0.0465945058356001,0.7105067522918495,0.0322917146444461,0.7512389633477412
-0.1795513647974903,1.5623991702529325,0.0470478121281865,0.7104684515132158,0.0323551456044815,0.7508266915826862
-0.1798899036168937,1.561910690734934,0.0474829273398061,0.7104328382278482,0.0324175407607833,0.7504291027128083
-0.1802148094067297,1.5614509558831287,0.0478992892592566,0.7103999532661283,0.0324788883291112,0.750046402833739
-0.1805259506794072,1.5610203372165867,0.0482963349267195,0.7103698336680243,0.0325391722081839,0.7496787879196299
-0.1808231945214331,1.5606191644631595,0.0486735124913269,0.7103425130754738,0.0325983728231846,0.7493264395955711
-0.1811064055063485,1.5602477278986644,0.0490302888164043,0.7103180219682302,0.0326564679963138,0.7489895209805985
-0.1813754453738678,1.5599062810860789,0.0493661549287988,0.7102963878405193,0.0327134335009113,0.748668173621504
-0.1816301724411546,1.5595950426919467,0.0496806313209001,0.7102776354602197,0.0327692427014156,0.7483625176120026
-0.1818704404368665,1.5593141969604594,0.0499732736455802,0.7102617872569963,0.0328238650710999,0.7480726556518078
-0.1820960973981605,1.5590638934215648,0.0502436774889246,0.7102488637497519,0.0328772642093525,0.7477986790015344
-0.1823069856614954,1.558844246967852,0.0504914795616868,0.7102388839331648,0.0329293963164557,0.7475406727517384
-0.1825029434860141,1.5586553389498656,0.0507163538599172,0.7102318656103092,0.0329802095870787,0.7472987194198049
-0.1826838079741043,1.5584972187952122,0.0509180047949631,0.7102278256680729,0.0330296442142371,0.7470729012508126
-0.1828494185199233,1.5583699051708197,0.0510961612763629,0.7102267803194425,0.0330776324194051,0.7468633019375098
-0.1829996202453491,1.5582733861414062,0.0512505743751598,0.7102287453562258,0.0331240981954563,0.7466700081434658
-0.18313426724685,1.558207618383536,0.0513810183018018,0.7102337363868896,0.0331689568175101,0.7464931107650191
-0.1832532254739231,1.5581725259613637,0.0514872923885913,0.7102417689455421,0.0332121144003412,0.7463327056064852
-0.1833563749292768,1.5581679992805189,0.0515692217517666,0.7102528583502379,0.0332534677788082,0.746188893156015
-0.1834436110891757,1.558193894427131,0.0516266560745571,0.7102670192824955,0.0332929047779898,0.7460617773882334
-0.1835148456509643,1.5582500327333804,0.0516594679536681,0.7102842651614608,0.0333303047816823,0.7459514637124012
-0.1835700065335966,1.5583362005636159,0.0516675528499699,0.710304607389331,0.0333655395927411,0.7458580561324768
-0.1836090371311672,1.5584521495163977,0.0516508315323298,0.7103280544915802,0.033398474631181,0.7457816536080124
-0.1836318955643122,1.558597597532476,0.0516092540058477,0.7103546111833449,0.03342897039449,0.7457223458649956
-0.1836385552308686,1.5587722321025463,0.0515428028056706,0.7103842774768869,0.0334568840868762,0.7456802093999425
-0.1836290074557751,1.558975716548052,0.0514514941834378,0.7104170479398109,0.0334820714081173,0.7456553043160008
-0.183603265702849,1.5592076983079,0.0513353773444783,0.7104529110963778,0.033504388424942,0.7456476719352173
-0.1835613696581311,1.559467816234717,0.0511945327061678,0.7104918490022607,0.0335236931872419,0.7456573333039445
-0.1835033875630591,1.5597557042225778,0.0510290698022282,0.710533837146526,0.0335398466447365,0.7456842893697647
-0.183429416485126,1.5600709906976327,0.0508391251003748,0.7105788446985636,0.0335527128206091,0.7457285228770162
-0.1833395814303842,1.5604132955996168,0.0506248599934604,0.7106268349236937,0.0335621586986283,0.7457900006680342
-0.1832340342714629,1.5607822269036866,0.0503864591356687,0.7106777656671783,0.0335680542935981,0.7458686749622979
-0.1831129528926756,1.5611773776116389,0.0501241291737704,0.7107315899043178,0.0335702730617351,0.7459644831211341
-0.1829765405203097,1.5615983228722954,0.0498380979003554,0.7107882562886475,0.0335686926177945,0.7460773462456274
-0.1828250249849405,1.562044616528625,0.0495286137760148,0.7108477096027659,0.0335631957892072,0.7462071671188653
-0.182658657667235,1.5625157867520953,0.0491959457243627,0.7109098910770301,0.0335536720845186,0.746353827707981
-0.1824777119680983,1.5630113308772684,0.0488403831826929,0.7109747385490643,0.0335400195135121,0.7465171861477201
-0.1822824809583212,1.5635307098476319,0.0484622363610572,0.7110421863415276,0.0335221466012929,0.7466970729657346
-0.182073273784962,1.5640733427267468,0.0480618365562125,0.7111121646975227,0.0334999745010197,0.7468932863317697
-0.1818504111490542,1.5646386017391465,0.0476395362917861,0.7111845987944996,0.0334734391491525,0.7471055864978814
-0.1816142213197813,1.5652258089162439,0.0471957086947006,0.7112594076141625,0.0334424931459253,0.7473336907528763
-0.1813650384480442,1.5658342360153625,0.0467307451556741,0.7113365030140201,0.0334071066863024,0.7475772713076894
-0.1811032037236915,1.5664631082410236,0.0462450510443393,0.7114157891254167,0.0333672672511606,0.7478359571199104
-0.1808290679795471,1.5671116099716353,0.0457390408844683,0.7114971619840873,0.0333229784977939,0.7481093381046737
-0.1805429934042899,1.5677788898140805,0.0452131351818411,0.711580509411894,0.0332742586400408,0.7483969703364767
-0.1802453530131295,1.5684640636352116,0.044667759992684,0.7116657112509579,0.033221138245571,0.7486983821339621
-0.1799365283250104,1.5691662162157831,0.0441033480972683,0.7117526398532393,0.0331636579004524,0.7490130800590394
-0.1796169064620041,1.5698844033297248,0.0435203390724336,0.7118411606781638,0.033101867016893,0.7493405519530617
-0.1792868774611794,1.5706176556905305,0.0429191761250239,0.7119311329838754,0.0330358249319061,0.7496802643330984
-0.1789468322270682,1.5713649847648714,0.0423002999642547,0.712022410612385,0.0329656040253198,0.7500316548485815
-0.1785971618101097,1.5721253893723433,0.0416641420809554,0.7121148428725607,0.0328912930684283,0.7503941242578138
-0.1782382588644065,1.5728978620779388,0.0410111198329556,0.712208275601771,0.0328129988148572,0.7507670329587934
-0.1778705213841134,1.573681394874291,0.0403416344688618,0.7123025524403411,0.0327308452732204,0.751149703510994
-0.1774943574270755,1.574474983474632,0.0396560729769307,0.7123975161789876,0.0326449716754847,0.7515414263730263
-0.1771101888587652,1.5752776290348263,0.0389548155678204,0.7124930099572031,0.0325555301685574,0.7519414657212607
-0.1767184531539055,1.5760883367116647,0.0382382496663808,0.712588878207701,0.0324626834985702,0.7523490643336943
-0.17631960428809,1.5769061121816472,0.0375067877018304,0.7126849674092289,0.032366602801316,0.7527634475781209
-0.1759141149256606,1.57772995826639,0.0367608835773831,0.7127811267077425,0.0322674658146898,0.7531838262041044
-0.1755024813675143,1.5785588730899882,0.0360010442942085,0.7128772083923135,0.0321654557772671,0.7536093974537729
-0.1750852306402462,1.5793918496021249,0.0352278368472288,0.7129730682696618,0.0320607609074753,0.7540393448699979
-0.1746629273271145,1.5802278752167471,0.0344418925264671,0.7130685661029471,0.0319535740559316,0.7544728382952925
-0.174236177746116,1.5810659303931363,0.0336439102876204,0.7131635663011955,0.0318440921707827,0.7549090356670222
-0.1738056309169319,1.5819049860063537,0.0328346600435946,0.7132579388999171,0.0317325154894541,0.755347086961179
-0.1733719777051821,1.5827440006155677,0.0320149870959923,0.7133515607046894,0.0316190464420012,0.7557861394683646
-0.1729359499111913,1.5835819192787246,0.0311858194647379,0.7134443164621047,0.0315038879732866,0.7562253439153349
-0.172498320059344,1.5844176747055414,0.0303481786480039,0.7135361000169449,0.031387241058644,0.7566638614638309
-0.1720599014533174,1.5852501900128828,0.0295031911960914,0.7136268153634869,0.0312693019510579,0.7571008705721507
-0.1716215475031062,1.58607838170521,0.0286520961650433,0.7137163772463202,0.031150260367112,0.7575355708992594
-0.1711841497088966,1.5869011620929214,0.0277962451660967,0.7138047109924367,0.0310302994429524,0.7579671819973292
-0.1707486347643388,1.5877174412269057,0.0269370964808778,0.7138917517541359,0.0309095970101539,0.7583949383261765
-0.1703159621398985,1.58852612882595,0.0260762080041326,0.713977443672292,0.0307883268210116,0.7588180854116839
-0.1698871233585949,1.5893261365756897,0.0252152329445353,0.7140617393160197,0.0306666585826845,0.7592358814731645
-0.1694631429236255,1.590116380796928,0.0243559188055006,0.7141445994382696,0.0305447567025938,0.7596476048646394
-0.1690450794042585,1.590895784976259,0.0235001070423814,0.7142259928490627,0.0304227786753348,0.7600525635002617
-0.1686340247789956,1.5916632813999605,0.0226497299894835,0.7143058961444989,0.0303008742937089,0.7604501015431907
-0.1682311012997447,1.5924178115717607,0.0218068038692705,0.7143842931887783,0.0301791861363018,0.760839601591196
-0.1678374569790003,1.59315832580013,0.0209734205855115,0.7144611745214899,0.0300578507635067,0.7612204842023512
-0.1674542616603524,1.5938837824771337,0.0201517432611147,0.7145365370170037,0.0299369997490773,0.7615922071224178
-0.1670827042146801,1.5945931474219082,0.0193440072940146,0.7146103839883367,0.029816760139846,0.7619542650124435
-0.1667239870369957,1.595285394163157,0.0185525183111818,0.714682725427768,0.0296972546030808,0.7623061889715189
-0.1663793089353775,1.5959595069524044,0.0177796268906881,0.7147535773618344,0.0295786020374923,0.7626475431454495
-0.1660498284602169,1.5966144881184103,0.0170276621882297,0.7148229592466786,0.0294609193680157,0.7629779152617311
-0.1657366102943616,1.597249369391818,0.0162988290687143,0.7148908895371573,0.0293443244467801,0.7632969015730608
-0.1654405699313224,1.5978632245675048,0.0155950991582024,0.7149573809828084,0.0292289391095827,0.7636040912353163
-0.1651624341676648,1.5984551805202885,0.0149181306002692,0.7150224374413179,0.0291148912882149,0.7638990559532108
-0.1649027248790001,1.599024425212657,0.0142692314153815,0.7150860527903425,0.0290023158178873,0.7641813468041081
-0.1646617646477831,1.5995702123846258,0.0136493639572209,0.7151482113793464,0.028891354197956,0.7644504963177473
-0.1644397043137241,1.6000918619437743,0.013059190546045,0.7152088899025587,0.0287821531254674,0.7647060251268942
-0.1642365721115262,1.6005887555505236,0.0124991595977805,0.7152680610042188,0.0286748614239552,0.7649474540040084
-0.1640523305937642,1.601060330185111,0.0119696062381923,0.7153256976150479,0.0285696261434679,0.7651743186463864
-0.1638869143362888,1.6015060751836505,0.0114708163090471,0.7153817753274637,0.0284665897974515,0.7653861803316022
-0.1637402282748046,1.601925536587215,0.0110030155686292,0.7154362705118117,0.0283658903074543,0.7655826267734416
-0.1636121126860874,1.602318326933552,0.0105662964255149,0.7154891547861869,0.0282676632596585,0.7657632645588902
-0.1635023047393772,1.6026841326705434,0.0101605419623876,0.7155403892200569,0.0281720442782648,0.7659277108103277
-0.1634104274807681,1.603022710565041,0.0097854095749351,0.7155899217220825,0.0280791692726953,0.7660755915708712
-0.1633360147440445,1.6033338712669103,0.0094403909095933,0.7156376884748158,0.027989171995795,0.766206548772809
-0.1632785548255474,1.603617457643054,0.0091249104819111,0.7156836174426738,0.0279021803267273,0.7663202515170231
-0.1632375280295552,1.603873328969671,0.0088384081295864,0.7157276314414337,0.0278183133019749,0.7664164056663382
-0.1632124256170905,1.6041013564730757,0.0085803775819416,0.7157696497681615,0.0277376798005427,0.766494759113445
-0.1632027541424039,1.6043014270005376,0.0083503702952295,0.7158095889141437,0.0276603784422663,0.7665551036412026
-0.1632080348901581,1.6044734478694196,0.0081479863758244,0.7158473631588936,0.0275864983527038,0.7665972732436989
-0.1632278040540964,1.604617348605465,0.0079728650658242,0.7158828853389907,0.0275161210120487,0.7666211372384492
-0.1632616146029393,1.6047330797724966,0.0078246774356684,0.7159160677952624,0.0274493228497283,0.766626589513401
-0.1633090394342854,1.6048206114664703,0.0077031217867802,0.715946823519983,0.0273861772894582,0.7666135388819236
-0.1633696756706299,1.6048799336818564,0.0076079227111956,0.7159750675750337,0.0273267548911343,0.76658190521114
-0.1634431497849526,1.6049110589884705,0.0075388336191195,0.7160007187824292,0.0272711213891004,0.7665316220472672
-0.1635291224367883,1.60491402620696,0.0074956405278107,0.7160237014539347,0.0272193348459468,0.7664626422833122
-0.1636272915291816,1.6048889031237605,0.0074781644418598,0.7160439467183825,0.0271714435097631,0.7663749425294535
-0.1637373928080784,1.6048357872743273,0.0074862610974907,0.7160613932238653,0.0271274850218176,0.7662685244669001
-0.1638591985836982,1.6047548052895477,0.0075198184535634,0.716075987451857,0.0270874865227778,0.766143414366252
-0.1639925155936355,1.6046461115853308,0.0075787527958639,0.7160876839085591,0.0270514652217764,0.7659996620450907
-0.1641371825745495,1.6045098866758833,0.0076630038819647,0.7160964452325776,0.0270194294431951,0.7658373393900313
-0.164293067591306,1.6043463352121627,0.0077725288827647,0.7161022421961328,0.0269913800253898,0.765656538555348
-0.1644600649865092,1.6041556837525757,0.0079072943287541,0.7161050534358215,0.0269673117750801,0.7654573699094048
-0.1646380918600567,1.6039381781142232,0.0080672653068431,0.716104864627823,0.0269472148401532,0.7652399593777306
-0.1648270842380108,1.6036940804674178,0.0082523922198188,0.7161016671122152,0.0269310759720742,0.7650044452156634
-0.1650269935762359,1.6034236669163038,0.0084625969886605,0.7160954563449029,0.0269188796114778,0.764750974928147
-0.1652377845268047,1.6031272264009826,0.0086977611160493,0.7160862305476229,0.0269106086873825,0.7644797030387048
-0.1654594343020759,1.602805061143262,0.0089577167227059,0.7160739896705871,0.0269062450840212,0.7641907899204896
-0.1656919328699786,1.6024574878290854,0.0092422401541225,0.7160587346105409,0.026905769872982,0.7638844013212548
-0.1659352827907841,1.6020848380278507,0.0095510477963304,0.7160404666510876,0.0269091634813222,0.7635607077166218
-0.1661894980434307,1.601687456905603,0.0098837943127433,0.7160191871426648,0.0269164058886489,0.7632198829002068
-0.1664546019072726,1.6012657006803417,0.0102400738478236,0.7159948974462017,0.0269274767252723,0.7628621024011648
-0.1667306242518677,1.6008199339301494,0.0106194257333176,0.715967599290226,0.0269423548712868,0.7624875432957603
-0.1670175984738859,1.6003505274360494,0.0110213464045075,0.715937295756497,0.0269610171616471,0.7620963867006355
-0.1673155580737075,1.599857856603868,0.0114453064122124,0.7159039928401958,0.0269834362861562,0.7616888226533935
-0.1676245326426278,1.599342300048693,0.0118907677955,0.7158677011823874,0.0270095785760161,0.7612650550849034
-0.1679445429650975,1.5988042377455776,0.0123571966965771,0.7158284375238344,0.0270394025195787,0.7608253038596697
-0.1682755951848364,1.5982440486295348,0.0128440695294146,0.7157862257436819,0.0270728582713526,0.7603698029076783
-0.168617674462617,1.5976621084669476,0.0133508750442503,0.7157410976765812,0.0271098875996104,0.7598987968516762
-0.1689707388303115,1.5970587892640147,0.0138771158857018,0.7156930938739303,0.0271504234918512,0.7594125398339787
-0.1693347137760053,1.5964344608204535,0.0144223115624623,0.7156422643282356,0.0271943890778867,0.7589112983155599
-0.1697094881153837,1.5957894937366834,0.0149860026694613,0.7155886690998614,0.0272416962979822,0.7583953560254855
-0.1700949123069214,1.5951242623576265,0.0155677556054049,0.7155323785475352,0.0272922455018226,0.757865016624361
-0.1704908003009494,1.594439146552793,0.0161671673321837,0.715473472808295,0.0273459270135823,0.7573206006467358
-0.1708969345254317,1.5937345325321737,0.0167838693958575,0.715412040614,0.0274026243007527,0.7567624377618827
-0.171313072333664,1.5930108139013524,0.0174175293333419,0.7153481778327286,0.0274622170396898,0.7561908593070018
-0.1717389524823331,1.5922683940965927,0.0180678473267679,0.7152819859497072,0.0275245823645735,0.7556061959629224
-0.1721743011734436,1.5915076904521879,0.018734547692613,0.715213570528482,0.0275895939276417,0.7550087816295452
-0.1726188379100288,1.590729139151562,0.0194173670644175,0.7151430397284124,0.0276571199454825,0.7543989603277166
-0.1730722816891199,1.5899331999132358,0.0201160416452327,0.7150705030062661,0.0277270218328566,0.7537770918587524
-0.1735343578069509,1.5891203598232477,0.0208302946859038,0.7149960700632881,0.0277991541164964,0.7531435543979093
-0.174004805037052,1.5882911366606198,0.0215598240981719,0.7149198499768945,0.0278733651610135,0.7524987452251443
-0.1744833827518635,1.5874460823889496,0.0223042897572715,0.7148419504314514,0.0279494980333366,0.7518430813256363
-0.174969877635199,1.586585787094655,0.0230633004690862,0.7147624770172238,0.0280273912879887,0.7511770004197057
-0.1754641091774831,1.5857108829288746,0.0238364019202477,0.714681532640586,0.0281068797474795,0.7505009621033077
-0.1759659320585657,1.5848220468033434,0.0246230689865509,0.7145992172464575,0.0281877955806628,0.7498154477665726
-0.1764752333709762,1.583920000477398,0.0254227060195818,0.7145156281336701,0.0282699700973369,0.7491209574457908
-0.1769919246187866,1.583005507735496,0.0262346547997717,0.714430860880057,0.0283532362950043,0.7484180034186938
-0.1775159308745826,1.5820793692836295,0.0270582041970861,0.7143450104836064,0.0284374315968659,0.747707102621421
-0.1780471798856293,1.5811424157594838,0.0278925938256239,0.7142581721969118,0.0285224000292946,0.7469887702597062
-0.1785855924732318,1.580195499173396,0.028737008579598,0.7141704418395871,0.0286079935350057,0.7462635154586028
-0.1791310744523625,1.579239484274104,0.0295905681486893,0.7140819157978141,0.0286940726006419,0.7455318386789213
-0.1796835104088645,1.5782752423514068,0.0304523189689251,0.7139926909942143,0.0287805061738567,0.7447942312985294
-0.1802427596888068,1.57730364899293,0.0313212332158214,0.713902864924498,0.0288671706468187,0.7440511781112523
-0.1808086540377967,1.5763255848057078,0.0321962145767284,0.7138125357561337,0.0289539481679738,0.7433031620506465
-0.1813809955958296,1.575341936441068,0.0330761088009277,0.7137218024952346,0.0290407249491175,0.7425506694874522
-0.1819595542819334,1.5743535957915624,0.0339597180509561,0.7136307652437534,0.0291273900471885,0.7417941950673208
-0.1825440644468776,1.5733614571732553,0.0348458184875955,0.7135395255349909,0.0292138346614444,0.7410342459240835
-0.1831342213147146,1.5723664139713311,0.0357331800958792,0.7134481866641721,0.0292999517675139,0.7402713451736298
-0.1837296778697561,1.5713693564703495,0.0366205879810414,0.7133568538944238,0.0293856360341293,0.7395060340781876
-0.1843300425995648,1.5703711714911344,0.037506864343486,0.7132656344901038,0.0294707840371485,0.738738872560343
-0.184934878591446,1.5693727431143694,0.0383908884180812,0.7131746375935787,0.0295552947282892,0.7379704384400664
-0.1855437049840753,1.5683749532909603,0.0392716095865236,0.7130839738692408,0.0296390702350725,0.7372013252532428
-0.1861560014403963,1.567378681704694,0.0401480508454243,0.7129937548201704,0.0297220171088829,0.736432138176968
-0.1867712149546873,1.5663848052515779,0.0410193053720247,0.7129040918543927,0.029804047913125,0.7356634884350794
-0.1873887676134143,1.5653941981596402,0.041884532174192,0.7128150952315513,0.0298850829613462,0.7348959866215775
-0.1880080644096616,1.5644077335538924,0.0427429549090391,0.7127268729250436,0.0299650521408639,0.734130234759933
-0.1886285005424951,1.563426286304661,0.0435938635204229,0.7126395294395226,0.0300438967808961,0.7333668174098592
-0.1892494671419402,1.562450736138472,0.0444366146395998,0.7125531647965965,0.0301215713628554,0.7326062935729238
-0.1898703540650091,1.5614819699605231,0.0452706261030896,0.7124678740285395,0.0301980447444151,0.7318491918098302
-0.1904905494903781,1.5605208830019883,0.04609536420406,0.7123837472819206,0.0302733007970209,0.7310960092721519
-0.1911094378567837,1.5595683790487576,0.0469103263018944,0.712300870258042,0.0303473383510761,0.7303472137946979
-0.1917263983680706,1.5586253701416022,0.047715022306871,0.7122193247080807,0.0304201696054816,0.72960324983794
-0.1923408052132415,1.5576927758905998,0.0485089568154029,0.7121391889018884,0.0304918163182984,0.7288645495081723
-0.1929520290874919,1.5567715222288003,0.0492916122183507,0.7120605380858962,0.0305623047989586,0.7281315460795562
-0.1935594389679893,1.5558625392061252,0.0500624328554578,0.7119834450049899,0.0306316618352401,0.7274046843819906
-0.1941624035143432,1.5549667575507795,0.0508208104785721,0.7119079805691093,0.0306999129354228,0.7266844241702252
-0.1947602921674929,1.5540851044068826,0.0515660718567821,0.711834214635426,0.0307670825562619,0.7259712375079965
-0.1953524764567955,1.5532184995125067,0.0522974706148563,0.7117622168042096,0.0308331950177378,0.7252656043326271
-0.1959383320276772,1.552367853170831,0.0530141858261033,0.7116920571660071,0.0308982751631898,0.7245680094462551
-0.1965172415515133,1.5515340662794688,0.0537153277638607,0.7116238069857543,0.0309623485794702,0.7238789415553547
-0.1970885983265365,1.5507180314587528,0.0543999484604479,0.7115575393191657,0.0310254415928136,0.7231988932861728
-0.1976518103213911,1.5499206341516383,0.0550670543645823,0.7114933295568059,0.0310875812456514,0.7225283611543214
-0.1982063044522805,1.549142753201642,0.0557156200447903,0.7114312558925275,0.0311487953107952,0.7218678451903876
