59977000000,-0.4023665980712279,0.9731730791212749,-0.004317364650151312,-1.7839123457556525,-0.4632618879528714,-1.056665171852159,0.17839043777678842
59979000000,-0.4017261181436531,0.9725172502706085,-0.004061007122771798,-1.7846874875639305,-0.46241493846145154,-1.0566216232326902,0.17790202961623525
59981000000,-0.40107951008528353,0.971870525733709,-0.0038052338656768825,-1.7854606253178726,-0.461560444007457,-1.0565829066421362,0.17740928121706023
59983000000,-0.4004271117047873,0.9712329972544991,-0.0035497259166223927,-1.7862318143502343,-0.46069848625841114,-1.056549276667882,0.176911995648509
59985000000,-0.39976715434624577,0.9706059803777114,-0.0032961835401135176,-1.7870003677063675,-0.4598282933213076,-1.0565206680442838,0.17641008649879186
59987000000,-0.3991016583232634,0.969988736999162,-0.0030428449873802776,-1.7877666479526564,-0.4589509240115568,-1.0564973290606314,0.17590383392931574
59989000000,-0.3984302823791923,0.969381350454392,-0.0027901407327846073,-1.7885305658720618,-0.45806627612529827,-1.0564792345852254,0.17539324720863636
59991000000,-0.39775338914697844,0.9687836199986863,-0.0025378425530631077,-1.7892920553851237,-0.45717461430819206,-1.0564663571200397,0.17487843444008444
59993000000,-0.3970692302720771,0.9681965483951442,-0.0022877626892627845,-1.7900502905154276,-0.45627537131354146,-1.0564583146946092,0.17435965853228108
59995000000,-0.3963798878497844,0.967619648837597,-0.002037894783632588,-1.7908057689878198,-0.4553694127777508,-1.0564555698298186,0.17383678184395368
59997000000,-0.39568500151974995,0.9670528291273728,-0.0017889730994777864,-1.7915582388054858,-0.4544568924127219,-1.0564579454642136,0.17331026526417492
59999000000,-0.3949849328363113,0.9664961927359341,-0.0015406953314567318,-1.7923077408616237,-0.4535379331260181,-1.056465699072941,0.17277994885635461
60001000000,-0.3942779471283071,0.9659509277124121,-0.001294881838494355,-1.793053491023537,-0.45261193379404485,-1.0564786455170019,0.17224597660552643
60003000000,-0.3935661233862886,0.9654163581583886,-0.001049530659408937,-1.7937959745813057,-0.4516798098364392,-1.0564970820968878,0.17170832838457084
60005000000,-0.39284912621887624,0.9648923449445599,-0.0008052654456776054,-1.7945349496134018,-0.450741679002574,-1.0565207629667732,0.17116738644484197
60007000000,-0.3921273253210469,0.9643789905758036,-0.0005617810217399821,-1.7952704503755044,-0.4497976732739515,-1.0565499362405522,0.170622994235754
60009000000,-0.39139899620898344,0.9638776281973813,-0.0003208501138542985,-1.7960017391983172,-0.44884713304589763,-1.0565845477793783,0.1700751673756331
60011000000,-0.39066617986937047,0.9633873338286483,-8.07244698179943e-05,-1.796729151609311,-0.4478911833104746,-1.056624681034739,0.16952429359695298
60013000000,-0.38992858974969113,0.9629082018547512,0.0001581922646218814,-1.7974525673066708,-0.44692977674193735,-1.0566702779894896,0.16897041156725212
60014000000,-0.38918649377625325,0.9624405685354036,0.00039620553305841355,-1.798172210883676,-0.4459628546140193,-1.0567219239092829,0.16841311850253415
60017000000,-0.3884383113895655,0.9619856398747126,0.00063160031982612,-1.7988872135036083,-0.4449899282606422,-1.0567793605955949,0.16785257458135927
60019000000,-0.38768601369323896,0.9615423700674137,0.0008660216990188374,-1.7995978186786061,-0.44401215035446917,-1.056842488217761,0.16728929536795878
60021000000,-0.3869292629462464,0.9611108608484491,0.0010991223948888518,-1.8003040690463035,-0.4430293661167797,-1.0569114063045344,0.16672320450133515
60023000000,-0.38616845209897566,0.9606909237892891,0.0013311660576036388,-1.8010058695103872,-0.4420418513085096,-1.0569860318065327,0.16615438913343983
60025000000,-0.38540194426330476,0.9602836904552676,0.001560462969445453,-1.8017024174180083,-0.44104904553554913,-1.0570660817213184,0.16558294892941294
60027000000,-0.38463183433139747,0.9598881398350736,0.0017886945729488346,-1.802393954320575,-0.4400522021385953,-1.057151502091065,0.16500943920511535
60029000000,-0.3838578220827724,0.9595045024141049,0.0020153950504901985,-1.803080409794246,-0.43905126190509147,-1.057242410622404,0.1644338570505921
60031000000,-0.38308026068886747,0.9591328554943059,0.0022407955028072024,-1.803761857764112,-0.4380463859248973,-1.0573390988104592,0.16385608746606461
60033000000,-0.382297499354868,0.9587743587602473,0.002463165039046089,-1.804437505294521,-0.437037030571803,-1.0574413263258986,0.16327627638397235
60035000000,-0.38151153060065024,0.9584285290833483,0.002684163362122405,-1.8051077918626781,-0.4360241960670068,-1.0575496030127294,0.1626945859582536
60037000000,-0.38072213425206236,0.9580949187552408,0.0029035578643830107,-1.8057725802755051,-0.43500791418565843,-1.0576633999321263,0.16211118070348984
60039000000,-0.37992971374171436,0.9577733046202725,0.003121686045165717,-1.806431820830877,-0.4339884178494966,-1.0577826155940073,0.1615260735806201
60041000000,-0.3791325549786242,0.9574651069356852,0.0033367467622555935,-1.8070848358941678,-0.43296507246939697,-1.0579073264177072,0.16093928142084213
60043000000,-0.378332725949047,0.957169253526021,0.003550495860974223,-1.8077319544731036,-0.4319390306137558,-1.058037480959003,0.16035122253140788
60045000000,-0.37752996140971007,0.9568859553526403,0.003762476027292294,-1.8083731132714913,-0.43091027407765825,-1.0581731837932669,0.15976192723311744
60047000000,-0.37672460604013747,0.9566151142085433,0.003972918691567351,-1.809008369393755,-0.4298789936190017,-1.0583145697935308,0.15917135446242714
60049000000,-0.37591499255616956,0.9563580066902526,0.004180089525108066,-1.8096369943874606,-0.42884460728644136,-1.05846153367016,0.15857959056572124
60051000000,-0.37510319497474764,0.9561135394554006,0.004385796035403011,-1.810259321533895,-0.4278082345762142,-1.0586139818904616,0.1579869987059892
60053000000,-0.37428885644475063,0.9558818651926027,0.004589551009355652,-1.8108753457709845,-0.4267697951732359,-1.0587720257966708,0.15739362258639655
60055000000,-0.3734724064705519,0.9556629180259586,0.004791601435411685,-1.8114850593808889,-0.42572955055826434,-1.0589357699457018,0.15679942045483397
60057000000,-0.37265226824106445,0.9554577806588744,0.004990408252613321,-1.8120876994166206,-0.42468693486223774,-1.0591048610223073,0.15620447111638125
60059000000,-0.3718304222241393,0.9552658915523784,0.005187518198257912,-1.8126837141533692,-0.42364300730273374,-1.059279808396397,0.1556090113533264
60061000000,-0.3710066671818799,0.9550868771120316,0.005382712279687674,-1.8132729552512803,-0.4225977905331648,-1.059460103844959,0.15501318074039805
60063000000,-0.37018136305966376,0.9549208029170009,0.005576121399917255,-1.8138554304733034,-0.4215515381485435,-1.0596459892840642,0.1544170090831125
60065000000,-0.3693528517917386,0.9547689479402512,0.005765863355195577,-1.8144303914203768,-0.42050377539387096,-1.059837415724985,0.15382071671388697
60067000000,-0.3685231510346316,0.9546303017998232,0.005953764138721063,-1.8149982615288671,-0.41945551125043234,-1.0600344052859931,0.15322453162864047
60069000000,-0.3676919306172861,0.9545051995826617,0.006139175768121952,-1.815558998345308,-0.418406774080748,-1.0602372322319962,0.1526286229669802
60071000000,-0.3668596450669517,0.9543931623828952,0.00632268566353833,-1.8161126295084262,-0.41735770328037525,-1.0604455817394527,0.15203278400633113
60073000000,-0.36602479022180034,0.9542953314136637,0.0065027221142814895,-1.816658316923908,-0.4163078189693783,-1.0606591007096942,0.15143714873808722
60075000000,-0.36518930889804224,0.9542108254702262,0.0066808971245153614,-1.8171965333357907,-0.41525814730332744,-1.0608780262640742,0.15084200202329168
60077000000,-0.36435281705915834,0.9541399311500127,0.006856515878875591,-1.817727246036732,-0.41420870744797433,-1.0611026140156135,0.15024756827600338
60079000000,-0.3635156782776159,0.9540823360103952,0.007029997274606181,-1.8182505249766585,-0.4131596355812883,-1.061332762657205,0.14965371222382284
60081000000,-0.3626764900324453,0.9540390086223214,0.007199896377479753,-1.8187655267107683,-0.4121104785032097,-1.0615679574296308,0.14906050071041488
60083000000,-0.3618372764704425,0.9540090866368809,0.007367919235244713,-1.8192726481811832,-0.4110622971956861,-1.0618083347485072,0.1484682202266745
60085000000,-0.3609977542990812,0.9539927210040675,0.007533439769033201,-1.819771851589243,-0.41001517472035953,-1.0620540344735527,0.14787707104052128
60087000000,-0.3601582429218224,0.9539897211406281,0.007696682061715698,-1.820263187727173,-0.4089693052245611,-1.0623051125011944,0.14728703164970813
60089000000,-0.35931723976148966,0.9540010364443763,0.007856253089128629,-1.820745907552885,-0.40792410663285406,-1.0625610705258524,0.1466981056676806
60091000000,-0.35847677392655175,0.954025555545237,0.008014192847778823,-1.8212205261302064,-0.4068804326741162,-1.0628218315600506,0.14611028478596122
60093000000,-0.3576364446993354,0.954063598987962,0.008169522513094662,-1.8216869532616435,-0.4058384734932545,-1.0630877407333088,0.14552403922281965
60095000000,-0.35679667629048506,0.954114714247372,0.008322778154986388,-1.8221452729825618,-0.4047983505927357,-1.0633585551028801,0.14493917752844876
60097000000,-0.3559558580148545,0.954180419332773,0.008471778638839744,-1.8225946525590082,-0.4037598288800641,-1.0636344365870425,0.14435624864062557
60099000000,-0.35511596815999447,0.9542595129812188,0.008618441757981543,-1.823035609552127,-0.40272378837179534,-1.0639152887932735,0.143775316947786
60101000000,-0.35427687666753815,0.9543518211380935,0.008762764861438121,-1.8234681175096057,-0.40169010033717445,-1.0642007742013337,0.1431961918811071
60103000000,-0.35343878480617796,0.9544574499588192,0.008904528192394956,-1.8238922103022137,-0.40065909750087414,-1.0644913063343573,0.1426191353101851
60105000000,-0.35260027439369335,0.9545771676979191,0.009042549954512147,-1.8243071787737186,-0.39963014804241226,-1.0647862189473045,0.1420440168839585
60107000000,-0.3517632894342393,0.9547102177974729,0.009178217826765867,-1.8247134366595734,-0.3986044094511536,-1.0650858476370537,0.1414713101503784
60109000000,-0.35092755519628493,0.9548567147519922,0.009310875030933197,-1.8251109365279898,-0.3975820037381226,-1.0653902983534262,0.14090127651554152
60111000000,-0.35009339458270894,0.955016267895644,0.009441007779814825,-1.8254998130026188,-0.3965629482486044,-1.065699432274613,0.1403336378811586
60113000000,-0.34925930629819124,0.955190305870997,0.009566663975896006,-1.8258792122250558,-0.395546997411409,-1.06601322865248,0.13976887231260715
60115000000,-0.34842721630225615,0.9553779781118825,0.009689277858957901,-1.8262495893106028,-0.39453524848407806,-1.066331969437405,0.13920735377459348
60117000000,-0.3475969831375014,0.9555787564930815,0.00980926499411261,-1.8266110488536889,-0.39352729455927893,-1.066655010733431,0.13864852713350917
60119000000,-0.34676890474723976,0.9557924117469634,0.009926979925453772,-1.8269636677674832,-0.39252322230334347,-1.0669823264532798,0.1380922621947347
60121000000,-0.3459414742264215,0.9560203023078584,0.01004037146272907,-1.827306623815339,-0.39152282276878747,-1.0673139237094418,0.13753905299142044
60123000000,-0.345116702296294,0.9562610251956194,0.01015177319859717,-1.827640522804371,-0.39052673090900036,-1.0676494579440927,0.13698861437780163
60125000000,-0.3442943545622974,0.9565146548443977,0.01026056597651781,-1.8279652854783244,-0.38953509605911396,-1.0679889579767021,0.13644123809920483
60127000000,-0.3434746384017311,0.9567809106623146,0.010366820315784508,-1.8282810454295486,-0.38854807669694935,-1.0683325117343045,0.13589694377303463
60129000000,-0.34265614283587187,0.9570609023544341,0.010469031007867002,-1.828587021199052,-0.3875652455550167,-1.0686797676913322,0.13535591089317922
60131000000,-0.34184061580481195,0.9573540397168836,0.010567765528277206,-1.8288835562648238,-0.3865880871183638,-1.069031389604877,0.1348192331561373
60133000000,-0.34102791533724375,0.9576598223110189,0.010663623970759595,-1.829170858430615,-0.3856160363889565,-1.0693867793873988,0.13428611557775216
60135000000,-0.3402183330378197,0.9579778761300153,0.010757229446983096,-1.829449110177757,-0.38464898488734356,-1.0697457956392284,0.13375615200923985
60137000000,-0.3394104381014982,0.9583094623073736,0.010846662612920888,-1.8297174613947167,-0.3836867324679112,-1.0701082980947891,0.13322981746415063
60139000000,-0.3386061342874447,0.9586535724987542,0.010933513407460183,-1.829976411196725,-0.38273025993999443,-1.0704743996565895,0.13270737066807659
60141000000,-0.3378051864057694,0.959009867203851,0.01101779539201253,-1.8302260942463615,-0.3817792916969971,-1.070843780649744,0.13218852451046548
60143000000,-0.337007813204786,0.9593781236229706,0.011099737444185465,-1.8304666402360201,-0.3808339025332277,-1.0712164859245341,0.13167319612267203
60145000000,-0.33621252721269723,0.9597595945710617,0.011177194868160711,-1.8306971996506807,-0.3798939891216362,-1.071592458046771,0.1311620705518619
60147000000,-0.33542123367131627,0.9601530384820114,0.01125218287929286,-1.8309184114852624,-0.37896024513742166,-1.0719715991988856,0.1306550119812977
60149000000,-0.3346336861838104,0.9605585120418638,0.01132401625953694,-1.8311302092013229,-0.3780328444616261,-1.0723539481031619,0.13015236174229283
60151000000,-0.3338499699499229,0.9609761618059638,0.011391787118439467,-1.8313325117741055,-0.3771124722772159,-1.0727400538753997,0.12965501157208248
60153000000,-0.33306873452630104,0.9614068041054908,0.011454522320400784,-1.8315247038123488,-0.376198386542713,-1.0731293094649477,0.12916263817532947
60155000000,-0.3322920630415842,0.9618490352441791,0.011515094600932585,-1.8317075307743238,-0.3752908644444686,-1.0735212970976473,0.12867430960411053
60157000000,-0.3315197329016577,0.962302886153652,0.011572913757510683,-1.83188093254439,-0.37439003437512763,-1.0739160109699668,0.12819027509243153
60159000000,-0.3307519411487947,0.9627680353000985,0.011628019061267203,-1.83204506288061,-0.37349606528627,-1.0743135346741912,0.1277105894273758
60161000000,-0.3299873013190142,0.9632455372776034,0.011678948129540068,-1.8321991882941315,-0.372608506089648,-1.0747135069166838,0.12723540465518735
60163000000,-0.3292275228398145,0.9637346985649691,0.011726301392227079,-1.8323436310133445,-0.3717287910317628,-1.0751164361671712,0.12676578597535215
60165000000,-0.3284723854522955,0.9642350263615205,0.011770656172120475,-1.8324786947084775,-0.37085625766860897,-1.0755218386621053,0.12630086341172575
60167000000,-0.3277222636834294,0.9647462523381076,0.011812441182493139,-1.8326044919635365,-0.36999098401029595,-1.075929647124914,0.12584042320258337
60169000000,-0.3269756139050468,0.9652696106892948,0.011849430037945474,-1.832720205508302,-0.36913286436203663,-1.0763398447308372,0.1253852278021137
60171000000,-0.32623430816152243,0.9658039158132734,0.011883649673842811,-1.8328264468642406,-0.36828253831798197,-1.0767523221745208,0.1249350687897044
60173000000,-0.3254980390441675,0.9663488182150353,0.011915391581274193,-1.8329234601372644,-0.36743944885439106,-1.0771667500050768,0.1244893208069664
60175000000,-0.324767145790509,0.9669041535261487,0.01194444795138061,-1.833011267064542,-0.3666040613515662,-1.0775832812392316,0.12404834976170509
60177000000,-0.32404009216920127,0.9674709829120278,0.011968823449794996,-1.8330891162392913,-0.3657761316204402,-1.078001749832751,0.12361273593061473
60179000000,-0.32331869623544307,0.9680482815916625,0.011990073461303652,-1.8331575538641083,-0.36495655779403435,-1.0784222706751692,0.12318269228618473
60181000000,-0.3226026941596576,0.968635902939674,0.012007938575525401,-1.833216639135383,-0.3641451963074367,-1.0788446884908645,0.12275812383212514
60183000000,-0.32189236952685274,0.9692335255524736,0.012022707299405688,-1.833266533694502,-0.36334210971992054,-1.0792689862157268,0.12233887109111041
60185000000,-0.3211863991665833,0.9698419178798003,0.012033515875081946,-1.8333067067215172,-0.36254650691903656,-1.0796946149743079,0.12192454790145835
60187000000,-0.3204865218813344,0.9704600568885748,0.01204216788381629,-1.8333377643941446,-0.36175900256454696,-1.0801216179090325,0.12151499077102645
60189000000,-0.31979232766555743,0.9710881341706115,0.012047104233930739,-1.8333594891529064,-0.36098021515433576,-1.0805503018786968,0.12111138732071236
60191000000,-0.31910401659227094,0.9717258122370813,0.012048415130093915,-1.8333720528849362,-0.36021025097094483,-1.0809807023597102,0.12071373888814119
60193000000,-0.3184203879246734,0.9723736477460898,0.012046112747871263,-1.8333751220638312,-0.3594478328200603,-1.0814120016343782,0.12032081724220145
60195000000,-0.3177431640122812,0.9730307726675971,0.012041308977876142,-1.8333691152868923,-0.35869404611819977,-1.0818444270966427,0.1199331687594496
60197000000,-0.3170719947571641,0.9736969721570397,0.012033549662197274,-1.8333541544249545,-0.3579487932999932,-1.0822779164546805,0.11955086249456937
60199000000,-0.31640721200214816,0.9743718603866611,0.012023501053949559,-1.8333304840713165,-0.3572119290978444,-1.0827123532077731,0.1191734151570083
60201000000,-0.31574733888980777,0.9750564976750571,0.012009373854551697,-1.8332973602802038,-0.3564831262389383,-1.083147509596058,0.1188012621521386
60203000000,-0.3150940037638126,0.9757499939034444,0.01199175514959272,-1.8332551447533607,-0.35576374512097697,-1.0835837241748205,0.11843545436070446
60205000000,-0.31444698721011566,0.9764519125663575,0.011971417303946907,-1.8332042320102229,-0.3550529698328324,-1.0840205995531687,0.11807489440665808
60207000000,-0.313806549532881,0.9771620400840995,0.011948171195861335,-1.83314467632741,-0.35435117000425453,-1.0844582639445512,0.11771991571576468
60209000000,-0.3131711895305136,0.9778814176937853,0.011920034109351718,-1.8330757397415454,-0.35365811554648463,-1.084896546022451,0.11737112415448347
60211000000,-0.3125426577532018,0.9786090124169426,0.011888570306394897,-1.8329979893798374,-0.3529746143396064,-1.0853355446270534,0.11702863901990934
60213000000,-0.31192069107687814,0.9793445630456086,0.01185400602926201,-1.8329116446510083,-0.3523001674941666,-1.085775008081061,0.11669183584322784
60215000000,-0.3113055286031656,0.9800879020926097,0.011816199239587988,-1.832816748584401,-0.35163509075524146,-1.0862150700077198,0.11636100838667662
60217000000,-0.31069585494863894,0.9808397090974612,0.011774714230892158,-1.8327129214434965,-0.3509782700104527,-1.08665511347448,0.11603527181517048
60219000000,-0.310093390888702,0.981599026796947,0.011730654364127346,-1.8326006099371934,-0.35033081640109476,-1.0870953385131248,0.11571522847489124
60221000000,-0.3094977015332807,0.9823657665303998,0.01168305227786881,-1.8324798029140785,-0.34969288524177156,-1.0875357984065115,0.11540140741105187
60223000000,-0.30890908134569006,0.9831395135354715,0.011632615796727919,-1.8323508051973008,-0.349064249086676,-1.0879764050589618,0.11509322861507787
60225000000,-0.30832612885351907,0.9839212679531704,0.011577790972772561,-1.8322128902663977,-0.3484444931722175,-1.0884168286842009,0.11479096198802363
60227000000,-0.3077506007723452,0.9847099542187543,0.011520245752556946,-1.8320666446607667,-0.34783435995524137,-1.088857115686812,0.11449460411304369
60229000000,-0.30718214650251063,0.985505265844675,0.011460231594570658,-1.8319123960554435,-0.34723323965156894,-1.0892970764041987,0.1142034641057057
60231000000,-0.3066210123300239,0.9863069535218587,0.01139750855402788,-1.8317502063992626,-0.3466415280341,-1.0897368385673545,0.11391794878064498
60233000000,-0.30606564958635385,0.9871162076013027,0.011329259417559356,-1.83157909933316,-0.3460595211753965,-1.0901763950293049,0.11363954263431264
60235000000,-0.30551781404181444,0.9879317273296833,0.011258304683655851,-1.8314000273090691,-0.3454871488745166,-1.0906155760223264,0.11336702065073023
60237000000,-0.30497710639897857,0.9887534892736172,0.011183592467924441,-1.8312128678050108,-0.34492467756090317,-1.0910544089127772,0.11310107711304074
60239000000,-0.3044439163761776,0.9895809767526922,0.011106343080674819,-1.8310180741205286,-0.3443716072996743,-1.0914927160994967,0.11284059448270245
60241000000,-0.3039169486941171,0.9904151383181334,0.01102541488211628,-1.8308150201179743,-0.34382734282903016,-1.0919301049040087,0.11258547021941911
60243000000,-0.3033977680186437,0.9912550001280218,0.01094164972499101,-1.8306041701008908,-0.34329299943519054,-1.0923668375695375,0.1123364459077889
60245000000,-0.30288599477564837,0.9921003827345789,0.01085466158986037,-1.830385639381376,-0.34276838354306705,-1.0928028294146674,0.112093488372639
60247000000,-0.30238178819745976,0.9929511156915094,0.010763769559206438,-1.8301593718381248,-0.34225410120077715,-1.0932382910615974,0.11185743076609267
60249000000,-0.3018838469860352,0.9938079755213822,0.010668410640596093,-1.829924933108269,-0.34174913101308046,-1.0936726904857714,0.11162753893466526
60251000000,-0.30139394670506103,0.9946698602156632,0.01057077008815277,-1.829683028430046,-0.34125387906380666,-1.0941059869626475,0.11140325546190066
60253000000,-0.30091177372004463,0.9955364784242065,0.010471358930688623,-1.8294340353632723,-0.340767585917912,-1.09453797901749,0.11118359786640486
60255000000,-0.3004375389908365,0.9964075487819652,0.010369846982387187,-1.829178018242958,-0.3402906799885521,-1.094968803190275,0.11096907494903174
60257000000,-0.2999697203067031,0.9972840587277183,0.010264119300307684,-1.8289142325331254,-0.33982299171697594,-1.0953982914862177,0.11076049160163759
60259000000,-0.29950992031380075,0.9981649777639419,0.010155555378258185,-1.828643258724517,-0.33936531072751297,-1.0958265914169036,0.11055805738557378
60261000000,-0.29905776030836684,0.9990500988638393,0.010043905588542401,-1.8283652436549653,-0.33891734424165865,-1.0962535844634722,0.11036158273181851
60263000000,-0.29861355228336706,0.9999390061345341,0.009930035038873797,-1.828080532992491,-0.33847878124411057,-1.0966791885184684,0.1101703355042174
60265000000,-0.29817596911343536,1.0008326334838147,0.00981305637972163,-1.8277886126011182,-0.3380488004776083,-1.097103031661531,0.10998391754952674
60267000000,-0.29774657763167145,1.0017300394796118,0.009693580482295516,-1.827489823436033,-0.33762869378617655,-1.0975253482827068,0.10980333166785616
60269000000,-0.2973248081445403,1.0026310784717465,0.009570861161311228,-1.827184273469289,-0.33721831267603974,-1.097946177236457,0.10962883469972429
60271000000,-0.2969109706523181,1.0035353235502988,0.009446064244789554,-1.8268724068314492,-0.33681713533786173,-1.0983654297217722,0.10945937767057234
60273000000,-0.29650374971513394,1.00444364319522,0.009317923170158338,-1.8265536333625372,-0.33642462393208206,-1.0987827390803133,0.10929498364325152
60275000000,-0.2961047028890089,1.005355061571417,0.009187247503172458,-1.8262283856022403,-0.3360419293598449,-1.099198334472577,0.1091364543624822
60277000000,-0.29571332562337904,1.0062693928112987,0.009053470070400138,-1.8258967915414264,-0.3356688345120924,-1.0996121887705126,0.10898384563836938
60279000000,-0.2953299099694755,1.0071863189187598,0.0089170901203115,-1.825559062637609,-0.3353052786960191,-1.10002429238064,0.10883685459042258
60281000000,-0.2949530629341828,1.0081067745180041,0.008776004352059275,-1.8252143814926454,-0.33495121153171503,-1.1004343756776898,0.10869635703776215
60283000000,-0.2945844928561172,1.0090296742724814,0.008632912957706296,-1.8248636665548323,-0.3346066168438817,-1.1008424453680536,0.10856115854639459
60285000000,-0.2942237991657626,1.0099548590677827,0.008487445343451583,-1.824507043039402,-0.3342712563622756,-1.1012484435962886,0.1084311626073804
60287000000,-0.29387113114008656,1.0108821177176939,0.008338381273230056,-1.8241443158315924,-0.33394611193260726,-1.1016525989842965,0.10830783537737343
60289000000,-0.29352510070822113,1.0118123506390058,0.008184361310160426,-1.8237748841669639,-0.333630609078277,-1.1020545839449696,0.1081912531432847
60291000000,-0.29318747179506843,1.0127444494357078,0.008028427819192885,-1.8233997222765872,-0.33332456198881655,-1.1024543348524567,0.10807987737629876
60293000000,-0.2928577968509716,1.0136782766647983,0.007870396336988605,-1.8230189859273604,-0.33302755090935854,-1.1028517750206568,0.10797338703041337
60295000000,-0.2925363517366115,1.0146134675360479,0.007709835573487922,-1.8226326737427652,-0.3327401535275145,-1.103246959320325,0.1078724734417209
60297000000,-0.29222179578663354,1.0155509019218956,0.007546061869968312,-1.8222403858520977,-0.33246138639908906,-1.103639530465042,0.1077765220635678
60299000000,-0.29191571140716377,1.0164895992945766,0.007380162930699541,-1.8218425753830685,-0.33219223779892904,-1.1040296384829666,0.1076860331585765
60301000000,-0.2916175525986411,1.0174293456374803,0.007211492618413473,-1.8214393937515911,-0.33193250524125695,-1.1044172816232791,0.10760113212034472
60303000000,-0.2913276678535688,1.0183697861399397,0.007040878656104255,-1.8210311734799918,-0.3316819659886594,-1.1048024515676946,0.10752117791788596
60305000000,-0.29104466159003994,1.0193119526077377,0.006866435611373234,-1.8206171300250684,-0.33144040344511083,-1.1051849224630867,0.1074468327450342
60307000000,-0.29077001691896953,1.0202547457056852,0.006689465067941214,-1.820197883594246,-0.33120855627635404,-1.1055648280643364,0.10737830204859211
60309000000,-0.29050337068471066,1.0211979812361385,0.006509805674189906,-1.8197735894399454,-0.3309860923784962,-1.1059420620239866,0.10731531717989906
60311000000,-0.29024487664091936,1.0221413718082824,0.006326724752833357,-1.8193441920802291,-0.3307736461953885,-1.106316771183506,0.1072588080346284
60313000000,-0.28999328225854537,1.0230857937593516,0.00613970322345736,-1.8189092601531733,-0.33057021706884715,-1.1066885276764662,0.10720805285011092
60315000000,-0.289750251556284,1.024030231143719,0.00595112730011671,-1.818469619310501,-0.3303759837729352,-1.1070573964529782,0.10716213659061058
60317000000,-0.28951526866470445,1.0249745578647405,0.005760204875191022,-1.8180252934578984,-0.3301908761461494,-1.1074233787393997,0.10712137226251439
60319000000,-0.2892885654393389,1.025918361365484,0.005566450708217374,-1.8175762964635274,-0.33001546033731444,-1.107786520742014,0.10708649785965729
60321000000,-0.2890689174508827,1.0268625773200943,0.005369844243743316,-1.8171223627281128,-0.3298484178321912,-1.1081464492943685,0.10705623794736052
60323000000,-0.28885790162637637,1.027806221851435,0.005172027091512987,-1.8166640902757996,-0.32969035439115846,-1.1085032662814651,0.10703045388294097
60325000000,-0.28865497874025436,1.0287490880056405,0.00497236901340159,-1.8162016282734381,-0.32954107434694,-1.108856976218508,0.1070092812516874
60327000000,-0.28846037859598894,1.0296908851253983,0.004771130213249819,-1.8157351727797417,-0.32940062259813097,-1.1092076663275634,0.10699263470415143
60329000000,-0.2882726822650099,1.0306324722061468,0.0045660415807358135,-1.815263889593628,-0.32926903645258765,-1.109555056512793,0.10698165633118517
60331000000,-0.288093408971724,1.0315728583859283,0.004359138332864276,-1.814788569196626,-0.32914659868817875,-1.1098992948762643,0.10697575213864052
60333000000,-0.28792209454728557,1.0325118832371505,0.004149992919321832,-1.8143093484250734,-0.3290330401177748,-1.11024035456591,0.10697484785321087
60335000000,-0.28775896092779085,1.0334491761930025,0.003938174036576925,-1.8138262307286181,-0.32892888340744797,-1.1105782956936459,0.10697964550590111
60337000000,-0.2876027537913899,1.0343857185776697,0.003723346953369955,-1.8133388351595743,-0.32883298727062904,-1.1109127687918132,0.10698919005352092
60339000000,-0.2874550043034354,1.0353204703343506,0.003506844388818209,-1.8128477439123287,-0.3287461463029784,-1.1112439084335985,0.10700367545764244
60341000000,-0.2873152326370567,1.0362532630661123,0.0032882569791610194,-1.8123530981728004,-0.3286680650973084,-1.111571677394382,0.10702300781738838
60343000000,-0.28718362086255667,1.0371837065077614,0.0030664904147581495,-1.8118547371072466,-0.32859968373169135,-1.1118961732523776,0.10704862126116321
60345000000,-0.2870588458756469,1.038112706446313,0.0028403152649953967,-1.8113520650087818,-0.3285404015027593,-1.1122170592287617,0.10708053356335245
60347000000,-0.2869425153605034,1.0390392532195234,0.00261147798172523,-1.8108456928272911,-0.32849081011499326,-1.1125343965817969,0.10711853231177049
60349000000,-0.28683416695590136,1.039963288150326,0.0023805940528056624,-1.8103360370554284,-0.3284499048999523,-1.112848170563968,0.10716132886705054
60351000000,-0.28673434708098977,1.0408844577329877,0.0021498143141016612,-1.8098237718972392,-0.3284168000335761,-1.1131583171691144,0.10720690004637667
60353000000,-0.2866416825087139,1.0418036259640706,0.001916925105941658,-1.809308047127038,-0.3283915439076246,-1.1134645344882745,0.10725638029656626
60355000000,-0.28655760550557297,1.0427197385050082,0.0016825297554312613,-1.808789218096999,-0.3283753305774786,-1.113766944415195,0.10731073381575662
60357000000,-0.28648145955414783,1.0436326854323204,0.0014464294498566233,-1.8082676171082053,-0.328367530873499,-1.1140656638832116,0.10736954053261272
60359000000,-0.2864135193631876,1.0445421021864503,0.0012088751924537178,-1.8077434651691355,-0.3283682668176766,-1.1143607645065448,0.10743278030022285
60361000000,-0.286352417158918,1.0454488752762003,0.0009678225467943946,-1.8072159334338496,-0.3283774562757529,-1.1146519330230333,0.10750139052623808
60363000000,-0.2862996775153963,1.046351986956135,0.0007248952779264073,-1.8066856356203536,-0.32839569985047135,-1.1149392488217007,0.10757524417693531
60365000000,-0.2862548024084477,1.0472513420157918,0.0004803621561357829,-1.8061529485374264,-0.32842221476908406,-1.1152227476858432,0.10765345020563721
