59217000000,-0.5137870441297476,0.8692372477278285,-0.04075435083519352,-1.7371190941081878,-0.6027771459165354,-1.134110479137548,0.32477479566227796
59219000000,-0.5141181977517508,0.8687519822440111,-0.040733899212507474,-1.7369545282375665,-0.6032287631704563,-1.133747005251566,0.3252491926857122
59221000000,-0.51444241034344,0.868256340738971,-0.040709656772017766,-1.736800128850394,-0.6036727312494108,-1.1333809611493422,0.3257183649561268
59223000000,-0.5147598970931035,0.8677495852287018,-0.0406802905728183,-1.7366565519110972,-0.6041085177731809,-1.1330119058305277,0.32618103477423777
59225000000,-0.5150716468965655,0.8672325648755725,-0.040644457015871716,-1.736523213295106,-0.6045363631356793,-1.1326393361371556,0.3266371070874934
59227000000,-0.5153764378749415,0.8667044750316721,-0.04060318103959837,-1.7364009217434129,-0.6049555810764708,-1.1322638036669037,0.32708611096843576
59229000000,-0.5156750732081168,0.8661665344642797,-0.04055580877051845,-1.7362887858611202,-0.6053665685444685,-1.131884911511527,0.3275284136046155
59231000000,-0.5159663496704461,0.8656181406456538,-0.04050451876263139,-1.7361873090206084,-0.6057692330817321,-1.13150383398885,0.3279647121943441
59233000000,-0.5162505775094903,0.8650611748689245,-0.04045191531992298,-1.7360947274805465,-0.6061651500707388,-1.1311215708390892,0.3283981301905312
59235000000,-0.5165267801567399,0.8644941306695815,-0.04039574198954288,-1.7360133168677434,-0.6065520360723244,-1.1307377110328032,0.3288249454692407
59237000000,-0.5167962609884089,0.8639176811042946,-0.040332350791962845,-1.7359431768935574,-0.6069291695778833,-1.1303507999644804,0.32924291305919073
59239000000,-0.5170579553614498,0.8633314006411306,-0.04026449800042631,-1.735884299247708,-0.6072969598500979,-1.1299620505561423,0.3296534137359721
59241000000,-0.5173126798789394,0.8627359774994572,-0.04018938798464866,-1.7358367940508028,-0.6076546182484108,-1.1295703276913027,0.3300546034490486
59243000000,-0.5175593761720503,0.862130669246084,-0.04010962192688439,-1.7358007990488389,-0.6080025444189516,-1.1291767181056258,0.3304479777152469
59245000000,-0.5177985094108006,0.8615170270556858,-0.04002675945628553,-1.7357747171495799,-0.6083419777782186,-1.128781598291999,0.3308358906289577
59247000000,-0.5180286026930787,0.8608946225271987,-0.039944977738508136,-1.7357582797954798,-0.6086737224804093,-1.1283866617402136,0.33122101081111754
59249000000,-0.5182504719791581,0.8602646280280899,-0.03986282823135223,-1.7357510238372846,-0.608997675994317,-1.1279913850215424,0.33160269252961605
59250000000,-0.5184644031529118,0.8596257453454124,-0.03977724679574113,-1.7357547936783444,-0.6093123771521363,-1.1275951752804083,0.3319776968869368
59253000000,-0.5186698576261346,0.8589788656551383,-0.03968760697877283,-1.7357695619875617,-0.6096168825163364,-1.1271975975651767,0.3323444979322172
59255000000,-0.5188671058993819,0.8583236132774479,-0.03959341708499853,-1.735795655372474,-0.6099111062766358,-1.1267986776149241,0.3327026042782153
59257000000,-0.5190569982446647,0.8576607213398093,-0.03949340897803211,-1.7358326467624732,-0.6101951542283661,-1.1263979493079619,0.3330518152806521
59259000000,-0.5192383936498928,0.8569894146828227,-0.03938825550243408,-1.7358815641530203,-0.610468176848574,-1.1259960032911343,0.33339127696600546
59261000000,-0.5194120852509485,0.8563109837810652,-0.039277535368620775,-1.7359415236611468,-0.6107306348876644,-1.1255926160258491,0.3337214711628267
59263000000,-0.5195768970954724,0.85562464046484,-0.039163404962936355,-1.7360129986170794,-0.6109825053896039,-1.1251888199352278,0.3340431933968775
59265000000,-0.5197333150467109,0.8549319311177266,-0.03904745501026596,-1.736094241037959,-0.6112251130018738,-1.124784890884885,0.3343589200221908
59267000000,-0.5198804931592598,0.8542317356323545,-0.0389285594693245,-1.736187184181972,-0.6114568295583087,-1.1243810947502126,0.33466600094509147
59269000000,-0.5200193349163769,0.8535253539892915,-0.0388056303374098,-1.736291056173009,-0.61167785027353,-1.1239769588623325,0.3349643133206168
59271000000,-0.5201490449826665,0.8528117348912092,-0.038678913788224634,-1.736406863554194,-0.6118874993469987,-1.1235728145859003,0.33525293607640094
59273000000,-0.5202703496649672,0.852092285722164,-0.03854965764988272,-1.7365326044869303,-0.6120872599552349,-1.1231685377244336,0.33553444564245183
59275000000,-0.5203822411747794,0.8513659879423718,-0.03841723895177207,-1.7366699892909399,-0.6122756254535933,-1.122764479561714,0.33580655974816587
59277000000,-0.5204857092754551,0.8506340916119148,-0.03828041502598101,-1.7368182951637596,-0.6124527874354051,-1.1223601479495038,0.336069124646202
59279000000,-0.5205797050321372,0.8498958446431386,-0.038141852803698306,-1.7369773352342595,-0.6126192760569484,-1.1219563682144829,0.336323762857595
59281000000,-0.5206650152271148,0.8491524014539449,-0.03799952048189681,-1.7371470633527935,-0.6127745396765079,-1.1215525937056503,0.336569068851011
59283000000,-0.5207410896361484,0.8484024990159638,-0.037849923957834264,-1.7373305553494394,-0.6129157789685671,-1.1211487097342605,0.33679987764604746
59285000000,-0.520808618465761,0.8476478521671096,-0.03769546069248442,-1.7375252954976173,-0.6130450533486602,-1.1207449916263093,0.3370198405316627
59287000000,-0.5208661538230039,0.8468877189706552,-0.037538199267255656,-1.7377319444209913,-0.6131619877729122,-1.1203425120947959,0.3372293604832013
59289000000,-0.5209147309647619,0.8461229944706039,-0.03737409868734254,-1.7379515132308416,-0.6132650401298747,-1.1199403759993238,0.3374249185381242
59291000000,-0.5209534337821253,0.8453527382632151,-0.03720526356012144,-1.7381840316192338,-0.6133545830261564,-1.1195392427049038,0.3376077913716493
59293000000,-0.5209828453181657,0.844578408220527,-0.037033153537498364,-1.7384275133932405,-0.6134320406951392,-1.1191390941555568,0.3377805856005578
59295000000,-0.5210015011116997,0.843799280462469,-0.036861482333299556,-1.7386815133749192,-0.6134981540197071,-1.1187410520926653,0.3379458201729024
59297000000,-0.5210102985876528,0.8430165783322101,-0.03668726347022755,-1.738946546873004,-0.6135518206973547,-1.1183445912253243,0.3381009293177879
59298000000,-0.5210092369566768,0.8422294615236892,-0.03651002376890311,-1.739223358779597,-0.6135927410476505,-1.11794988702382,0.3382452302141097
59301000000,-0.5209976745033824,0.8414392264134269,-0.036331314546535154,-1.7395109501212715,-0.61362108104424,-1.1175572337085171,0.3383793676088924
59303000000,-0.5209756870898108,0.8406454046805463,-0.03615173242032377,-1.7398092202568396,-0.6136372594011963,-1.1171667819214832,0.33850402421904136
59305000000,-0.5209446113639347,0.8398487510077244,-0.03596612808435928,-1.7401199352885541,-0.6136392799761623,-1.1167778618365398,0.3386145017317741
59307000000,-0.5209030539080102,0.8390485291388172,-0.03577746933309722,-1.7404427079945215,-0.6136275426956477,-1.116391176769926,0.3387125958905033
59309000000,-0.5208519653257992,0.8382461453700136,-0.03558546514233907,-1.7407761832626978,-0.6136028276278971,-1.1160063221597376,0.3387992064177112
59311000000,-0.5207910155064663,0.8374410654730235,-0.03539300170109261,-1.741119242869404,-0.613566622011728,-1.1156239339792302,0.338877369519782
59313000000,-0.5207193372541887,0.8366343244736703,-0.03520043276797402,-1.7414719291253853,-0.6135180729645464,-1.1152442640330502,0.33894611236364725
59315000000,-0.5206372746489194,0.8358256926891245,-0.035005141440138665,-1.7418361034142826,-0.6134556320071658,-1.114867503435815,0.3390020838552781
59317000000,-0.5205459172682323,0.8350162471124074,-0.03480549737990035,-1.7422113926155802,-0.6133793262110787,-1.114493339415204,0.33904465556210717
59319000000,-0.5204443924003419,0.8342053804277674,-0.034601125496628526,-1.7425992068320397,-0.613287805854914,-1.1141223377256662,0.33907169867476306
59320000000,-0.520333672924612,0.8333944066667884,-0.03438953020497593,-1.7429997280656409,-0.6131803698851561,-1.1137540438512241,0.33908130750881416
59323000000,-0.5202132820216132,0.832582529644637,-0.03417423345730253,-1.7434115037373985,-0.613058860259061,-1.113388976918345,0.33907740151985255
59325000000,-0.5200819589191887,0.8317708356670588,-0.033957776376781545,-1.7438335367457771,-0.6129234263641532,-1.11302771482341,0.3390614075158167
59327000000,-0.5199397354393884,0.8309587453726737,-0.03373994029548211,-1.744266283836895,-0.612773922257416,-1.112670339670049,0.33903305482017654
59329000000,-0.5197874705092964,0.8301475584885702,-0.03351816527039109,-1.7447103840670177,-0.6126093711060658,-1.1123169267106991,0.3389900209427905
59331000000,-0.5196247984712992,0.8293365279987155,-0.03329392305981127,-1.745165471433955,-0.6124303285567239,-1.1119677408566648,0.33893363898596984
59333000000,-0.5194509872358832,0.828526379835405,-0.03307086223177258,-1.7456289123084634,-0.6122386069225136,-1.111622584800445,0.33886786340032327
59335000000,-0.519266094627219,0.8277167854784748,-0.03285017272953539,-1.7461000643209452,-0.6120350366413945,-1.1112815959654494,0.3387942046716814
59337000000,-0.5190713695016695,0.8269086852426506,-0.03262989019590368,-1.7465788973548513,-0.6118195440580756,-1.1109447184327763,0.3387116848565901
59339000000,-0.51886619461553,0.826102903982556,-0.032407441435040596,-1.7470676047278122,-0.6115894275257716,-1.1106123867704385,0.3386151158750996
59341000000,-0.5186504004154173,0.8252999355551855,-0.03218032961365491,-1.7475680375078557,-0.6113426153927151,-1.1102848224839335,0.33850058649545023
59343000000,-0.5184267082886347,0.8244987878945187,-0.03194687539868202,-1.7480796956931783,-0.6110808965137462,-1.109961896358418,0.33836966877711827
59345000000,-0.5181921763036872,0.8237008175181435,-0.031710759395366495,-1.7486013666209956,-0.6108036651722397,-1.1096435808830964,0.33822328953011205
59347000000,-0.517948037001517,0.8229059263249736,-0.031471800751711854,-1.749132566959501,-0.6105120054721791,-1.1093301725320774,0.33806276083808395
59349000000,-0.517693511386204,0.8221142801908004,-0.031231564170068893,-1.7496729477799828,-0.6102059693818678,-1.109022194772205,0.33788887412078683
59351000000,-0.5174284118849775,0.8213264891292331,-0.03099081912648849,-1.7502221470956663,-0.6098857901407131,-1.1087200203539682,0.33770225234074314
59352000000,-0.5171527327549192,0.8205427144931674,-0.030749946257722982,-1.7507799160036974,-0.6095515995072835,-1.1084239030324072,0.3375031622330118
59355000000,-0.5168664567242915,0.8197633396126447,-0.030509051243800656,-1.7513461038202536,-0.6092034458570001,-1.1081339270290638,0.33729167366625123
59357000000,-0.5165697464955681,0.8189884803886338,-0.030268016055907232,-1.7519205629909838,-0.6088413291852532,-1.1078501885725762,0.3370676273185884
59359000000,-0.5162628018288231,0.8182185150165973,-0.030027030836540014,-1.7525026536956876,-0.6084656493438505,-1.1075725443849738,0.33683152813788997
59361000000,-0.5159458607392056,0.8174539702762305,-0.0297858586680384,-1.7530921264339465,-0.6080764084929253,-1.1073010677449826,0.33658304967827934
59363000000,-0.5156190363564086,0.8166947583353314,-0.02954554188779035,-1.7536877996524431,-0.6076746203622854,-1.1070354026123024,0.3363240058098649
59365000000,-0.5152825228794793,0.8159415693404286,-0.029304831279950427,-1.7542905261427428,-0.6072593484824829,-1.10677608084446,0.3360523008867391
59367000000,-0.5149365357199187,0.8151949495076698,-0.029063087163719636,-1.7549006254907678,-0.6068302308881277,-1.1065234829808697,0.3357670064970639
59369000000,-0.5145813126090397,0.8144553808842998,-0.028819865168516756,-1.755518184789624,-0.6063870937242051,-1.1062778453523103,0.33546744897668557
59371000000,-0.5142169669028611,0.8137230790944523,-0.028575768802497237,-1.756142514268019,-0.6059304820330373,-1.106039158559339,0.33515451342666136
59373000000,-0.5138434724461174,0.8129979659007303,-0.028332311879411876,-1.756772214800911,-0.6054615719081928,-1.1058070825620039,0.3348304526027599
59374000000,-0.5134608879219762,0.8122808202689127,-0.028088750344564595,-1.7574079686395851,-0.6049796342639455,-1.1055823306921777,0.3344937167607407
59377000000,-0.513069327877627,0.8115715127341625,-0.027845915221456075,-1.7580487753266265,-0.6044855172421402,-1.105364532683633,0.33414581694921264
59379000000,-0.5126689902345243,0.8108711177579702,-0.02760219123435803,-1.758696027412638,-0.6039778883498981,-1.1051547234293952,0.33378387689214595
59381000000,-0.512260024759585,0.8101798851106734,-0.02735736287758428,-1.7593497288148985,-0.6034566991860357,-1.1049530564505652,0.3334076308161764
59383000000,-0.5118425523325074,0.8094981006018189,-0.027111151087335195,-1.760009929708417,-0.6029218320076692,-1.10475968593334,0.33301670523832616
59385000000,-0.5114166367738733,0.8088260963816483,-0.026863822235607238,-1.7606762892053993,-0.6023734894122406,-1.1045747667819663,0.3326113826733037
59387000000,-0.5109822733893168,0.8081640409533586,-0.02661561961058556,-1.7613485635501593,-0.601811822562003,-1.1043983865790814,0.33219193738563657
59389000000,-0.5105394581195988,0.8075120902232138,-0.026367708970878034,-1.762025618927975,-0.6012377313064334,-1.1042304152498215,0.33176005100587513
59391000000,-0.5100881260088093,0.8068699058645175,-0.026122510890367323,-1.7627050573017904,-0.6006531959545693,-1.104070012295562,0.3313195304168888
59393000000,-0.5096282986623617,0.8062377449248652,-0.025880194956352298,-1.7633866469631378,-0.6000583550539353,-1.1039172871213756,0.3308705558782128
59395000000,-0.5091601752337009,0.8056168183414067,-0.02563967343042517,-1.764071551835185,-0.5994521844960774,-1.1037734979826164,0.33041078458276996
59397000000,-0.5086839634358027,0.8050075688653751,-0.025400355993273394,-1.7647602290941808,-0.598834334047674,-1.1036391086472612,0.32993926861648415
59399000000,-0.5082000615975657,0.8044101773427892,-0.025161989859312506,-1.7654523058274467,-0.5982051162566266,-1.1035139438306958,0.32945608742313137
59401000000,-0.5077088923182247,0.8038242372913809,-0.024925131158924252,-1.7661462553548386,-0.5975657658851192,-1.1033969364171128,0.3289631222271696
59403000000,-0.5072105963020723,0.803249976352137,-0.024689825766003537,-1.7668417707873,-0.5969164858106293,-1.1032880873786084,0.3284605476701161
59404000000,-0.506705371247878,0.8026886853305966,-0.024455172587609653,-1.7675399691751217,-0.5962563455300716,-1.1031887840136125,0.3279461861078028
59407000000,-0.5061934757783977,0.8021410255500152,-0.024220777715983743,-1.768241257246034,-0.5955851104642571,-1.1030997310505448,0.32741919519448626
59409000000,-0.5056749975875352,0.8016072029739609,-0.02398664099299097,-1.7689456081637829,-0.5949028469524613,-1.1030211074975824,0.3268795379592211
59410000000,-0.5051500645827502,0.8010872930976687,-0.023753281499858225,-1.7696523074829127,-0.5942101549519769,-1.1029527371297183,0.32632812259884947
59413000000,-0.5046189814082753,0.8005806667986208,-0.02352194927602813,-1.7703591180426361,-0.5935087956302398,-1.102893195470065,0.32576808427501813
59415000000,-0.5040816106947021,0.8000875176106232,-0.023293198720369723,-1.7710655933557913,-0.5927990392450928,-1.102842511660226,0.3251999405561632
59417000000,-0.5035382622888651,0.7996091938915173,-0.023066653018113392,-1.7717724598610616,-0.5920804540711693,-1.1028021479376218,0.32462235640304105
59419000000,-0.5029888821539634,0.7991461691901778,-0.022842330429628355,-1.7724800662754259,-0.5913528169384126,-1.102772732165719,0.3240347751001016
59421000000,-0.5024338870981229,0.7986984845944596,-0.022620289884057954,-1.7731877690214901,-0.5906167536271312,-1.1027539678828342,0.3234378924346677
59423000000,-0.501873723605927,0.7982654996898839,-0.022400946064533578,-1.7738938477186394,-0.5898735684803125,-1.1027443863796726,0.3228337319552699
59424000000,-0.5013085709272378,0.7978473486411888,-0.02218430145275807,-1.7745979221072048,-0.5891235316973873,-1.102743846596482,0.3222225541047097
59427000000,-0.5007386159227778,0.7974453682595337,-0.021970268989695008,-1.775300756330541,-0.5883662598098942,-1.1027539288996433,0.32160314482744656
59429000000,-0.5001640790556356,0.7970601727430546,-0.02175884940054562,-1.7760025839799294,-0.5876017805017311,-1.1027753529250361,0.3209751058380119
59431000000,-0.49958510909573306,0.7966919096652978,-0.02155002061967437,-1.776703347973486,-0.5868302482853629,-1.1028082309504796,0.3203384836222467
59433000000,-0.4990019847480447,0.7963408122269078,-0.021343799821734954,-1.7774028321788098,-0.5860519779553037,-1.1028526694657472,0.319693460786568
59435000000,-0.49841502434889584,0.7960066540839774,-0.021140314800965676,-1.7781000067752384,-0.5852677090613057,-1.102907863542482,0.31904108919933716
59437000000,-0.4978246355060394,0.7956884651548526,-0.020939623881850444,-1.7787930244487864,-0.5844786264900943,-1.1029717993189756,0.3183833349587557
59439000000,-0.49723102336655867,0.7953863315300991,-0.020741815942776576,-1.7794814120090994,-0.5836851136680794,-1.103044276850591,0.3177206473788212
59441000000,-0.4966343710609955,0.7951016159950273,-0.020547486873958576,-1.780165535510406,-0.5828872722089233,-1.1031269288493704,0.31705264614321305
59443000000,-0.49603484690032484,0.7948348401587628,-0.020356998378989744,-1.7808455417869542,-0.5820853385549558,-1.103220506677273,0.31637933767990045
59445000000,-0.4954326015603394,0.7945861073249185,-0.020170414860608332,-1.7815213903188507,-0.5812795302809004,-1.1033251404361817,0.31570086715441104
59447000000,-0.49482799928574916,0.7943552018710607,-0.019987655258494108,-1.7821926471626988,-0.580470361356185,-1.1034404078588587,0.3150177515283845
59449000000,-0.4942216636416594,0.7941410434307583,-0.019807946440396407,-1.7828579279953995,-0.5796586554879548,-1.1035642039286948,0.3143310757521318
59451000000,-0.49361390314779285,0.7939440557671551,-0.019631441638986225,-1.7835169939458009,-0.5788447847232261,-1.1036968068348756,0.31364104731862863
59453000000,-0.4930048171764634,0.7937655142842983,-0.019459074737802062,-1.7841702541572726,-0.5780289843113016,-1.1038399749088903,0.3129475639481045
59455000000,-0.4923945777575778,0.7936054512778901,-0.019290999957541466,-1.7848176629022987,-0.5772115613212474,-1.1039938378378338,0.3122508903679
59457000000,-0.49178343091053023,0.7934639153094372,-0.019127349575507324,-1.7854590523196556,-0.5763929044614748,-1.10415843978668,0.3115513650450277
59459000000,-0.49117168484119134,0.7933408911037558,-0.018968085151625402,-1.786094084871328,-0.5755734207667844,-1.1043335683047477,0.31084933758245636
59461000000,-0.49055977859701283,0.7932358585233148,-0.01881261166396886,-1.7867221053300408,-0.5747535242930777,-1.1045181410522993,0.310145184974572
59463000000,-0.48994822572114227,0.793147957030027,-0.01865991014374835,-1.7873423086370845,-0.5739335805619064,-1.104710508281606,0.30943924919843635
59465000000,-0.4893372229289161,0.7930778993121779,-0.018510767680156803,-1.7879546447668488,-0.573114090331706,-1.1049115995374912,0.3087319441519343
59467000000,-0.4887270606246723,0.793024932047893,-0.01836455286340133,-1.7885587934992646,-0.5722952805695485,-1.1051203825685896,0.3080235033329659
59469000000,-0.4881177439243718,0.7929901897156677,-0.018222869807067,-1.7891549599523113,-0.57147777671626,-1.1053386583742189,0.30731460615871153
59471000000,-0.48750941598880626,0.7929736088697608,-0.018085918714980664,-1.7897430658858688,-0.5706619095669563,-1.1055664649145314,0.306605607191087
59473000000,-0.4869023338332372,0.7929751185936658,-0.017953927513653767,-1.7903229365276694,-0.5698481571224505,-1.105803797512042,0.3058969949097827
59475000000,-0.4862968409734849,0.7929945812761696,-0.017826827124970634,-1.790894287364246,-0.5690369483700781,-1.1060503784519664,0.30518912241195384
59477000000,-0.4856933109942556,0.7930314810793124,-0.01770381328800763,-1.7914568605226986,-0.5682283993744672,-1.1063053119922746,0.3044818941846428
59479000000,-0.48509221437057004,0.7930849795030896,-0.017583440475611667,-1.7920103672499987,-0.5674224386527325,-1.1065671487078745,0.3037749187938106
59480000000,-0.48449366145606554,0.7931561393545827,-0.017467445363963385,-1.7925547534419177,-0.5666199513671861,-1.1068375126766625,0.303069230504426
59483000000,-0.48389765048397315,0.7932458732605046,-0.017357826276406918,-1.793089868000413,-0.5658219442993566,-1.1071179426584479,0.30236621870711655
59485000000,-0.48330434799900956,0.7933532443586078,-0.017253588265173647,-1.7936156791400872,-0.5650282667704705,-1.107407272044398,0.3016655724680257
59487000000,-0.4827146310156323,0.7934764773460143,-0.017151261693979514,-1.794131825732551,-0.564238290555723,-1.107702395595565,0.30096582688999174
59489000000,-0.4821286572181256,0.7936162398407687,-0.017051805821450827,-1.7946381384504448,-0.5634526309281567,-1.1080041697494316,0.3002677146479842
59491000000,-0.4815463305087624,0.7937734334207729,-0.016957579302648185,-1.7951344668777054,-0.5626724027545844,-1.108314281389145,0.2995728382260028
59493000000,-0.4809677690757663,0.7939468022379392,-0.016867296470505444,-1.795620963607325,-0.5618972615483813,-1.108631330648505,0.2988806944001121
59495000000,-0.48039338762236117,0.7941355346860055,-0.01677947849738981,-1.7960976004507359,-0.5611269746308958,-1.1089540715478226,0.29819068702706364
59497000000,-0.4798232662768944,0.794340512251817,-0.016696101128630403,-1.7965641077589751,-0.5603626330200431,-1.1092839193327695,0.2975042737253988
59499000000,-0.47925746987938744,0.7945615694260306,-0.016617564642790406,-1.7970204606859674,-0.5596045979143556,-1.1096209436095918,0.2968219414925608
59501000000,-0.4786960348748046,0.794798877950516,-0.016544850594510052,-1.797466522253206,-0.5588534912584286,-1.1099656431077385,0.29614459657950487
59503000000,-0.4781390044670708,0.7950525363385061,-0.01647851965448055,-1.7979021959253423,-0.5581096899441818,-1.1103182710921295,0.29547272842130834
59505000000,-0.4775869927725891,0.7953212619798853,-0.01641585332780693,-1.7983276010076157,-0.5573724989763695,-1.1106767911638524,0.294804856724709
59507000000,-0.4770401666576527,0.7956057574086621,-0.01635863801319637,-1.7987423045203013,-0.5566430633680204,-1.1110422654166427,0.29414249381721813
59509000000,-0.4764989325087239,0.7959049759655032,-0.016304778338440684,-1.7991464479437198,-0.555920772459161,-1.1114130914193563,0.29348439015838235
59511000000,-0.4759638289761696,0.7962176354482198,-0.016251344305286963,-1.7995403689943323,-0.5552046554530925,-1.1117872866063987,0.2928286544140688
59513000000,-0.4754349664145945,0.7965442586174909,-0.01619980103981078,-1.7999237176255587,-0.5544956483763945,-1.1121656937081372,0.2921766467674951
59515000000,-0.4749120912187905,0.7968849416905064,-0.01615175348219733,-1.8002964233647898,-0.5537944394946894,-1.1125490461104146,0.2915295998360614
59517000000,-0.474394980352451,0.7972397094006682,-0.016108678033622148,-1.800658510200341,-0.5531016734992331,-1.1129380559791269,0.2908887421445998
59519000000,-0.47388367907585316,0.7976083389642499,-0.016070841381347734,-1.8010099948950113,-0.5524176019490099,-1.1133327040647245,0.29025443763664516
59520000000,-0.4733781590978996,0.79799139561855,-0.01604065729038684,-1.8013503338392134,-0.551743613656468,-1.1137341198736141,0.2896288685050523
59523000000,-0.47287860754364175,0.7983880212814567,-0.016016102261695586,-1.8016799558059589,-0.5510787926243506,-1.1141410367919846,0.28901041637442315
59525000000,-0.4723856347858657,0.7987976692137506,-0.015995365044020993,-1.8019989767171296,-0.5504227678856575,-1.1145523953453171,0.2883980091862872
59527000000,-0.47189978293089396,0.7992196805064973,-0.015976244683283625,-1.8023076278729668,-0.549774859296547,-1.1149669247438023,0.2877900561986868
59529000000,-0.47142136881340946,0.7996533515957243,-0.015956894643164965,-1.8026062722785827,-0.5491343723772086,-1.1153835773634615,0.2871852258208092
59531000000,-0.47095012726774144,0.8000994503747076,-0.01594081960116167,-1.802894271393706,-0.5485030669277142,-1.1158040350432152,0.2865864811397705
59533000000,-0.4704858676899155,0.8005576925490914,-0.015928654113254836,-1.803171635943281,-0.5478811890021706,-1.1162283507129231,0.2859944270149759
59535000000,-0.470028463778994,0.8010279118673154,-0.01592108880126819,-1.8034383419008755,-0.5472690602116712,-1.1166566794127704,0.28540974134052366
59537000000,-0.4695779204963566,0.8015098515676042,-0.01591850869785727,-1.803694365471392,-0.5466669653754312,-1.117088991593727,0.2848329018144904
59539000000,-0.46913461368667964,0.802002391108628,-0.01591795501860105,-1.803940442202121,-0.5460736030852171,-1.1175237041888746,0.28426153468851734
59541000000,-0.4686986167973419,0.8025060288732435,-0.015921195375184993,-1.80417603163432,-0.5454900901960862,-1.1179616046991114,0.2836973791789754
59543000000,-0.46826966549647864,0.8030217104399702,-0.01593243546893852,-1.804400092633152,-0.5449186434430295,-1.1184044822241095,0.2831441050106056
59545000000,-0.46784772474521574,0.803548635869042,-0.015950338008268616,-1.8046131782776271,-0.5443584731593063,-1.1188515161178199,0.28260050338202714
59547000000,-0.467433328260662,0.8040860729503976,-0.01597230989055909,-1.8048157937531073,-0.5438086089972929,-1.1193014361708649,0.2820646195476
59549000000,-0.46702712799259416,0.8046333029163151,-0.01599494566382198,-1.8050085614869111,-0.543267695709436,-1.119752706428752,0.2815336632060239
59551000000,-0.46662890512063715,0.8051916069107321,-0.016024085206391092,-1.8051897015813072,-0.542739040875813,-1.1202075587913782,0.28101311193458844
59553000000,-0.4662385868344332,0.8057602872560325,-0.016058118822824596,-1.8053598535737674,-0.542221610775699,-1.1206651705503958,0.2805013519775761
59555000000,-0.46585643862886705,0.8063387153017585,-0.01609528255636583,-1.8055195114532534,-0.5417146407887543,-1.1211246939330888,0.2799970146417641
59556000000,-0.4654829504589397,0.8069259144823269,-0.016131685205463597,-1.8056696880130847,-0.5412163008693023,-1.1215844647291018,0.27949670247582237
59559000000,-0.465118014076225,0.8075224295857604,-0.016170520641917818,-1.805809353348355,-0.5407284554571747,-1.1220455465231503,0.2790035604283565
59561000000,-0.464761130960901,0.8081291058331868,-0.016217152866497386,-1.805936974722865,-0.5402538942111139,-1.1225097488397608,0.2785225604478745
59563000000,-0.46441198948301654,0.8087452660785228,-0.016270804696393526,-1.806053167333987,-0.5397918335987448,-1.1229766048293364,0.27805276975077486
59564000000,-0.4640707792034382,0.8093705318556372,-0.016330672654232714,-1.8061581625555014,-0.539341997429192,-1.123445683158387,0.2775936884313248
59567000000,-0.46373788704408625,0.8100046063641209,-0.01639547024828225,-1.8062521145883768,-0.538904004677768,-1.1239163268582555,0.27714430496962716
59569000000,-0.46341374975821115,0.8106472131685392,-0.016464145243945794,-1.8063350607008406,-0.5384776872310253,-1.1243879348987047,0.27670393600169607
59571000000,-0.46309872163822074,0.8112978953485968,-0.016534968069603195,-1.8064073830020373,-0.5380623611709545,-1.12485971078309,0.27627112831835365
59573000000,-0.4627930648105627,0.8119561261562156,-0.016605805819871478,-1.8064697727527879,-0.5376569845286401,-1.1253308722030173,0.27584395692808084
59575000000,-0.4624965248821775,0.8126223085545181,-0.016680193134906318,-1.806521039132063,-0.5372635192003274,-1.1258023508844808,0.27542590825802105
59577000000,-0.46220890450110197,0.813296256574656,-0.016758835928294857,-1.8065611142724123,-0.536882214779733,-1.1262742379788495,0.27501763244872546
59579000000,-0.46192997564702143,0.8139777475523173,-0.01684282133093795,-1.8065898287817816,-0.5365135412755979,-1.1267466959763706,0.27462019843965546
59581000000,-0.4616597600399981,0.814666360299042,-0.016931426746088718,-1.8066075443985081,-0.5361570733843655,-1.127219357853697,0.2742329293279715
59583000000,-0.4613984113485756,0.8153619493882296,-0.01702453214801558,-1.8066142327270889,-0.5358129044217526,-1.1276920667728554,0.2738558865186791
59585000000,-0.46114590117497833,0.816064485226013,-0.017123078643212608,-1.8066095174830972,-0.5354815999475564,-1.1281649001290486,0.27349002714971693
59587000000,-0.4609023161398538,0.8167737880253725,-0.01722723532738435,-1.8065932993930485,-0.5351633674383969,-1.128637733745954,0.2731356697512348
59589000000,-0.46066797424887085,0.817489181727602,-0.017333305414547695,-1.8065669593602198,-0.5348561682655024,-1.1291094909974912,0.27278910569914583
59591000000,-0.4604430417661689,0.8182108933706038,-0.017443631444683305,-1.8065293729124363,-0.5345617040047088,-1.129580577371371,0.2724530935814782
59592000000,-0.4602274290060233,0.8189388104766353,-0.017559309098759357,-1.806480102192884,-0.5342805972834386,-1.130051012791217,0.27212872727019555
59595000000,-0.4600212230939311,0.8196726636308806,-0.017679201626862096,-1.80641961582063,-0.5340121845483718,-1.1305204457840325,0.2718148666736502
59597000000,-0.4598245677975923,0.8204117812825409,-0.017800406332424856,-1.806349196330019,-0.5337547644369307,-1.1309881007599607,0.2715085795992591
59599000000,-0.45963766575702714,0.8211560475500699,-0.017923253356030955,-1.806268601971171,-0.5335087760797768,-1.131453889429487,0.2712104066266212
59601000000,-0.4594604770760329,0.8219051714450014,-0.018047633307752164,-1.8061779220848084,-0.5332741329162749,-1.1319176040675103,0.2709202851468602
59602000000,-0.45929263831742073,0.8226593429173965,-0.01817837296730218,-1.8060752454214892,-0.5330536246724424,-1.1323800319073882,0.2706434042928878
