30190000000,-0.009740600321838322,0.5437889833156255,-0.019837529671288046,-1.2674874525476998,-0.022299813232971033,-1.786964715978093,0.02357770596402098
30192000000,-0.010958268965768347,0.5448097296456496,-0.01845540106442467,-1.2658339977084534,-0.023116819308077297,-1.7861638335767047,0.02326229134274449
30194000000,-0.012210295153887607,0.5458371353049332,-0.01693959274645973,-1.2641746139399572,-0.024012337064721834,-1.7853612033551727,0.02285348963791023
30196000000,-0.013287188164780694,0.5468814790281868,-0.015780759251805776,-1.2624960805447358,-0.024721051490526946,-1.7845576721375869,0.022628012382513774
30198000000,-0.014120838052124718,0.5479454841533418,-0.01513815092276527,-1.2607935312347829,-0.025156877418059054,-1.7837538790137746,0.0226732740761868
30200000000,-0.014688155637123224,0.5490291905888522,-0.015065755522899238,-1.2590661334442474,-0.02528850464810084,-1.782950641808494,0.023017495814621647
30202000000,-0.014958752044294421,0.5501326749798823,-0.01564657195345731,-1.2573125647271404,-0.025066159960119627,-1.78214816939051,0.02371091555932292
30204000000,-0.015022215351684132,0.5512542951768875,-0.01671245503246155,-1.2555340101648547,-0.024575929702976396,-1.7813442137543767,0.024676425341815467
30206000000,-0.014950124007018673,0.5523928036479253,-0.018121668754858433,-1.2537295439132938,-0.023893377487511636,-1.780534484134968,0.02584391778272188
30208000000,-0.014784781795608382,0.5535476795643577,-0.019791289306734683,-1.251899210134308,-0.023061360786241103,-1.7797168321751258,0.027173110393371225
30210000000,-0.014600149282343544,0.5547164200063781,-0.021543162466029386,-1.2500454148704874,-0.022177287897118703,-1.7788886703238553,0.028560776958138412
30212000000,-0.01454960955475304,0.5558913082115202,-0.02298115465920958,-1.2481746987957276,-0.021460414475118483,-1.7780457397781948,0.02976883168922484
30214000000,-0.01463156738725413,0.5570720231910409,-0.02410858026878593,-1.2462867123230215,-0.02090944573373399,-1.777188580204351,0.030800329775384938
30216000000,-0.0150460669728405,0.5582512354434899,-0.024500789385937694,-1.2443872252065304,-0.020758441771553393,-1.7763151092922147,0.03144054678613273
30218000000,-0.015753015328713538,0.5594288299634949,-0.024212116358433455,-1.2424766772571783,-0.020987037268552555,-1.7754266374146184,0.031703159370827905
30220000000,-0.016663884823828745,0.5606073899214898,-0.02341312430981013,-1.2405541847890431,-0.021505960323835893,-1.774524962527555,0.031668312152810074
30222000000,-0.017694778094184294,0.5617883234760255,-0.02226738272886042,-1.2386224993353316,-0.02222749329561502,-1.773614149767317,0.03141419428573222
30224000000,-0.01879694603947879,0.5629728751505452,-0.02087003252603914,-1.236682410872647,-0.02310117930281308,-1.7726957010455964,0.030986189364261563
30226000000,-0.01983025766735924,0.564168005343582,-0.019558602113900925,-1.2347289019049503,-0.02393509405586336,-1.771773308578636,0.030578811976718967
30228000000,-0.02075118296431544,0.5653757607364129,-0.01843648763507577,-1.232759911490712,-0.024671318712604418,-1.770848168583127,0.030249610203233246
30230000000,-0.021453232293237257,0.5665989885099014,-0.017782754153413016,-1.2307746329396796,-0.025152783301683357,-1.769926045865848,0.030163901978717433
30232000000,-0.021901400060809983,0.5678382924839829,-0.017687910550521657,-1.22877236387545,-0.02532877533219846,-1.7690089214641649,0.030372044436421497
30234000000,-0.022104022771126886,0.5690934871199902,-0.018140693397458385,-1.2267531894930643,-0.025202493776343537,-1.7680970312424913,0.03086902825233917
30236000000,-0.022098132148210325,0.5703642279797867,-0.019088195145434916,-1.2247161388482244,-0.02479819177782705,-1.7671886576979894,0.03163899463195108
30238000000,-0.021935561688720462,0.57164978354254,-0.020430914474444783,-1.222661527817488,-0.02416807006218491,-1.7662818308712698,0.032635501803773614
30240000000,-0.02174141490803816,0.5729452894238944,-0.02184916175421936,-1.2205915536118574,-0.02349229174026668,-1.7653698730476712,0.033669499510096124
30242000000,-0.021556117583440226,0.5742490164081397,-0.023244938044677532,-1.2185070819025965,-0.022823961408968252,-1.7644509863874838,0.034686277201740445
30244000000,-0.021377659680135608,0.575560931200342,-0.02462041313628216,-1.2164080328046687,-0.02216275285151159,-1.763525139988964,0.03568574648913003
30246000000,-0.02139463721113355,0.576873958482996,-0.02554515042027905,-1.2142979409771915,-0.021749122183870817,-1.7625867421911536,0.03644075147818615
30248000000,-0.02164919307635582,0.5781855981540698,-0.0259075435160101,-1.2121775800659176,-0.02164882134069046,-1.7616346029699148,0.036887651175138814
30250000000,-0.022132251354755716,0.579495740977336,-0.025716928033915565,-1.210046668261442,-0.021859941541752193,-1.7606688579973389,0.03702883503449961
30252000000,-0.022824834575044584,0.580804953565293,-0.025000509603010812,-1.2079045919791795,-0.02237397547578901,-1.759689199316492,0.03687253993737549
30254000000,-0.02366055293723246,0.5821152907082245,-0.02388850261594211,-1.205750777211561,-0.023121704503129337,-1.7586966117285145,0.036479423721425874
30256000000,-0.02453975213470283,0.5834302209591202,-0.02260952035721342,-1.2035857724173207,-0.02397093624377078,-1.7576955243537515,0.03597441016699143
30258000000,-0.02543600669437307,0.584750718141863,-0.02122467029484998,-1.201409677670509,-0.02488661488976085,-1.756686951530627,0.0353913935530219
30260000000,-0.026300457764492968,0.5860787902439206,-0.019853532961168874,-1.1992216765133499,-0.025801080415613242,-1.7556726945554804,0.034797258371041195
30262000000,-0.026989102921063157,0.5874197407266282,-0.018850820144741043,-1.1970188517153098,-0.02651253050462188,-1.7546587695617744,0.03438834686011738
30264000000,-0.027466461642659645,0.5887738987346731,-0.018307923413791727,-1.1948011652569743,-0.026967294756486737,-1.7536477112315323,0.034214708457671605
30266000000,-0.02763269098229504,0.5901434669970769,-0.018483933497170923,-1.1925691244864058,-0.02701515159087453,-1.7526461296469318,0.034421584467065
30268000000,-0.027559036961317673,0.5915267400088817,-0.01924217599048106,-1.1903235451010916,-0.02672831949553256,-1.751652425714295,0.03494690148595225
30270000000,-0.0273086521592516,0.5929219953748781,-0.02043642742700058,-1.1880651506105,-0.026189442115257755,-1.7506634678826805,0.03571008529215991
30272000000,-0.026912987758264784,0.594328764622639,-0.0220006835061195,-1.185794645433682,-0.025433040650091776,-1.7496778144712941,0.03667756247400522
30274000000,-0.026448951895250872,0.5957449086694266,-0.023749089145967517,-1.183513522926816,-0.024564177904642825,-1.7486919149674636,0.03774687379072006
30276000000,-0.02605493693095351,0.5971646535733184,-0.025316265735339627,-1.1812246305588445,-0.023793639675235845,-1.747699253556144,0.038706888107186366
30278000000,-0.025730239448513714,0.5985878042466197,-0.026703595886166553,-1.178927730716424,-0.023121077643549093,-1.7467001214890399,0.0395593098165401
30280000000,-0.025754765211966735,0.600003345955586,-0.027294237159814827,-1.1766291596793916,-0.02290112969988556,-1.745688193879027,0.04000065452329782
30282000000,-0.02610619324979435,0.601409916607901,-0.02710445786999216,-1.174329325497923,-0.023135539888281542,-1.744663917373999,0.04002585727248231
30284000000,-0.026689464201788304,0.6028106704690748,-0.026328371247159588,-1.1720272216308896,-0.023717246034504313,-1.7436295426710782,0.039727171226951796
30286000000,-0.027430208439395365,0.6042077447447172,-0.025117076727455334,-1.1697225215155038,-0.02456338216981635,-1.7425864488273604,0.03917565068975648
30288000000,-0.02827614488961938,0.60560303093696,-0.023576428444751052,-1.1674150658310287,-0.025616148866774324,-1.7415353843715993,0.03842072391180196
30290000000,-0.029154628139131056,0.6069999127163088,-0.021877500664246874,-1.1651031308058641,-0.026775771739787402,-1.7404777662444761,0.0375542239503055
30292000000,-0.02994735305776519,0.6084037419579396,-0.020330091027374486,-1.16278154492767,-0.02785444453382091,-1.7394166241132405,0.03675491225197014
30294000000,-0.03065536321490203,0.6098140437868018,-0.01893237152699534,-1.1604506375430477,-0.028852933215125276,-1.738352515632581,0.036021147171075185
30296000000,-0.03115541530071919,0.6112357903586041,-0.018000119563729378,-1.1581057562545327,-0.02958500896891003,-1.737289988092396,0.035526454506539906
30298000000,-0.031410678472133746,0.6126700296305465,-0.017632498817198083,-1.1557450305181662,-0.029990483854669847,-1.7362309834124252,0.03532426609672612
30300000000,-0.031418456178473164,0.614116472425347,-0.017851403453445158,-1.1533690868724644,-0.03005293632471151,-1.735177233990571,0.03542921123434972
30302000000,-0.031194227570066957,0.6155749320880286,-0.01866118985540055,-1.1509786644020092,-0.02976408083380999,-1.7341300527776058,0.03585803940554211
30304000000,-0.030806547439846454,0.6170433309324359,-0.019906213561036168,-1.1485765881781997,-0.02921270095357187,-1.7330877796484359,0.03653007524667107
30306000000,-0.03028556546592842,0.618519527814108,-0.021486767443393617,-1.146167090361339,-0.02845843129779002,-1.732049898025453,0.037377982005991406
30308000000,-0.029636939687894603,0.6200039129220878,-0.02339558004475073,-1.143751003236229,-0.027503182282965888,-1.7310162555643664,0.038398621360689944
30310000000,-0.029144703621363455,0.6214850726790031,-0.024941125536244613,-1.1413387838307116,-0.0267542201070059,-1.7299790691859815,0.03922928879519372
30312000000,-0.028884016623753617,0.6229587394138276,-0.025923454749367636,-1.1389327644829166,-0.026333264551707813,-1.7289364910144762,0.03976116336040825
30314000000,-0.02883691349195594,0.624424815980074,-0.02637223263757349,-1.1365320142365078,-0.026225661557721658,-1.7278890409100374,0.040007367461997845
30316000000,-0.029077347932917164,0.6258798210279064,-0.02611004020782648,-1.1341387939384227,-0.026542394295431926,-1.7268349965278134,0.039879436319740336
30318000000,-0.029551800825982966,0.627325031303168,-0.025238139702779883,-1.1317526035927932,-0.0272316060421387,-1.7257750777585965,0.039420177610111296
30320000000,-0.03017791045105156,0.628763517509979,-0.02393286660222227,-1.129372305465135,-0.028191429433829462,-1.7247106791383944,0.03871410004512299
30321000000,-0.030872892382715733,0.6301988513647183,-0.02237616993906677,-1.1269962743760669,-0.02931320773781909,-1.7236430556723494,0.03785065216297667
30324000000,-0.03158124134064266,0.6316314265179663,-0.02070813206345523,-1.1246236882073157,-0.030511923374574756,-1.7225733019750171,0.03690620566212566
30326000000,-0.03219554972241134,0.6330680724068385,-0.019210812540217503,-1.1222484596534814,-0.031615660960759406,-1.7215040396188739,0.03603596553443644
30327000000,-0.03271765417449224,0.6345082608204233,-0.01788158405880047,-1.119870510677444,-0.03262536510268266,-1.720435512708005,0.03523814881127052
30330000000,-0.033001152779407406,0.6359555414664326,-0.01712660116631426,-1.117485977964881,-0.03329305262092053,-1.7193747475932994,0.034740037459378925
30332000000,-0.03299807819633127,0.6374125015443513,-0.017078712293916887,-1.1150925206467548,-0.03353729547716444,-1.7183247797713586,0.034611431751987
30333000000,-0.03272183874075907,0.6388779200099739,-0.017716455748268523,-1.1126912094453072,-0.033366697053853756,-1.7172862967728815,0.03484168106476737
30336000000,-0.03224744943464142,0.6403502778626269,-0.018887975005935864,-1.1102833088123907,-0.03286643077819296,-1.7162569363505007,0.03536325371384663
30338000000,-0.0316319408400938,0.6418288229963949,-0.020467880893805024,-1.10787023313285,-0.03210911129274763,-1.7152346295020253,0.03611556343110678
30340000000,-0.031008489921984683,0.6433064075183648,-0.022066046209544332,-1.1054605404526416,-0.03133455763079329,-1.7142141970436287,0.036869940966862025
30342000000,-0.030420263777856782,0.6447805751048641,-0.023561540941545722,-1.1030568280429378,-0.030615212262810054,-1.7131943503876936,0.03755926814254629
30344000000,-0.029864291257402087,0.6462513197880568,-0.02495775917215237,-1.1006585304989862,-0.02995052463225889,-1.712174899661413,0.0381841215688441
30346000000,-0.029608764936249088,0.6477089719171891,-0.02562130695180631,-1.098271143499633,-0.029724693218684095,-1.7111471909613263,0.03843869459614346
30348000000,-0.02967604923438305,0.6491514813428987,-0.025470610755362166,-1.095894704075719,-0.029996031728256156,-1.7101097658489142,0.038274826310033205
30350000000,-0.029989359879581734,0.650581206714258,-0.02467067235893694,-1.0935279204467108,-0.030670941521652395,-1.7090643772082172,0.03776906536899638
30352000000,-0.030477980307552777,0.6520013196431629,-0.02337296981264725,-1.091169402671511,-0.03166296334445917,-1.7080120755535946,0.03699063785471779
30354000000,-0.03108872668448459,0.6534123590047747,-0.02169581873675419,-1.0888192989202912,-0.032902461161533836,-1.706953681573113,0.03599604231422049
30356000000,-0.03172865637186728,0.6548206368562406,-0.019852647141055613,-1.086472537866488,-0.034256340309450906,-1.7058897755059217,0.03488948663923708
30358000000,-0.03236680990537888,0.6562277738845994,-0.017916778100182107,-1.0841275591602155,-0.035678432964616036,-1.7048203567462519,0.033707894771126234
30360000000,-0.032937660473659314,0.6576349150113687,-0.016073586529694595,-1.081782701762858,-0.037052484629439775,-1.7037482882718908,0.03255449955313594
30362000000,-0.03325741472041255,0.6590512736271528,-0.014839593853246846,-1.0794289860396038,-0.03805650326918908,-1.7026823328604817,0.031710925937700196
30364000000,-0.03330876556319762,0.6604759246415215,-0.014273107014711961,-1.077065763729796,-0.038651410119603824,-1.701625114573452,0.03120820692634041
30366000000,-0.03304690583768455,0.6619108739748318,-0.014527472066991898,-1.0746902248560541,-0.03873703468810241,-1.7005804413043872,0.03113490509459549
30368000000,-0.03254636039012393,0.663354424182871,-0.015437040531211643,-1.0723042594166596,-0.038410272714289206,-1.6995463073394221,0.03141279814058873
30370000000,-0.03187638961073347,0.6648042394348908,-0.01682816390661568,-1.0699110383149257,-0.037777713504882904,-1.698519937168106,0.031949982864167836
30372000000,-0.031086374104555503,0.6662593342656136,-0.018585067493559926,-1.0675125806507904,-0.03690805370708716,-1.6974992956326913,0.03268940559561884
30374000000,-0.030250044574574808,0.667716995607389,-0.0205054574457888,-1.0651126394172916,-0.03592646665835719,-1.6964808920798724,0.03352140807472992
30376000000,-0.029500849030552168,0.6691698004882989,-0.022185351194370817,-1.062719304478187,-0.035087977215009225,-1.6954588625030356,0.03421716006994835
30378000000,-0.028836199163989384,0.6706177168062144,-0.023629126669884037,-1.0603317861045811,-0.03439070985716519,-1.6944333999306993,0.03477973359326203
30380000000,-0.02854186025044747,0.6720498200550304,-0.024141210547903746,-1.0579567745941336,-0.03427150992761785,-1.693394533169526,0.034880060301481386
30382000000,-0.028595617323870393,0.6734652067030327,-0.02374287272048292,-1.0555939420930658,-0.03472943121378602,-1.692342490428592,0.03451861912342036
30384000000,-0.028899598783845626,0.6748677464527191,-0.02265679260832698,-1.0532412209485358,-0.03563072837164416,-1.6912800359985605,0.03379971156343142
30386000000,-0.029368557235067705,0.6762613222297205,-0.021077777461133707,-1.0508962245139095,-0.03685729245645586,-1.6902084074069101,0.03281420279098679
30388000000,-0.02994893976338897,0.6776469844419264,-0.01913078739564167,-1.048558776913711,-0.038332802815086886,-1.6891284832642715,0.03162171151382598
30390000000,-0.030465209387231518,0.6790351060476887,-0.01728080691595668,-1.04621951271338,-0.0397573152994708,-1.688045473689745,0.03046292906749759
30392000000,-0.030868159688961505,0.6804276929454227,-0.01566352822412398,-1.0438754574736322,-0.04104170961109421,-1.6869614639393493,0.029408462505460697
30394000000,-0.031162720389422027,0.6818227390253542,-0.014272481778214718,-1.0415274077623424,-0.042187966979617464,-1.6858772414556018,0.02845618382773818
30396000000,-0.03121734149715305,0.6832254437845977,-0.013486670417212743,-1.0391719462993851,-0.04295408462806005,-1.6848023049775396,0.027805923811778932
30398000000,-0.030993418497178737,0.6846357458861503,-0.013424904725698461,-1.036808533822187,-0.043261907650514964,-1.6837407652390883,0.02751867240264172
30400000000,-0.030507817927127867,0.6860531910170593,-0.014064485170115937,-1.0344373284725012,-0.04312091929766293,-1.682692991806272,0.027586592057189385
30402000000,-0.02981430516746464,0.6874779154175741,-0.015299990322081847,-1.0320584535813637,-0.0425937596208108,-1.6816570780217042,0.027966715625951544
30404000000,-0.02900702464513394,0.6889060957726958,-0.016874792887633383,-1.0296770156024042,-0.041841528408190776,-1.6806284568803855,0.02852504876866835
30406000000,-0.0282292585479329,0.6903298690253301,-0.01835103159368412,-1.0273030912564902,-0.04114621204929314,-1.679600287317455,0.029019696547031515
30408000000,-0.02748092155407278,0.691749483970816,-0.019728847843913933,-1.0249359756881393,-0.040507964290975806,-1.6785724206721344,0.02945156703864793
30410000000,-0.027026932933702952,0.6931558289532829,-0.020337936417571534,-1.0225803893461647,-0.04035464529271682,-1.6775317910976861,0.029506185460433265
30412000000,-0.026896832938742676,0.6945471366797094,-0.02007488916482547,-1.02023592886355,-0.04076082004916248,-1.6764757099113972,0.029128005611791075
30414000000,-0.027005711625484707,0.695925753986609,-0.01913847613760833,-1.0179019036163321,-0.04160504057359393,-1.6754078089228033,0.02840894839106678
30416000000,-0.027289465490175857,0.6972931464728731,-0.017676327973369155,-1.0155802826000704,-0.04279901243155759,-1.6743315818914208,0.027415604411738848
30418000000,-0.027695277739704594,0.6986501502767544,-0.015815180923197225,-1.0132708809445514,-0.04426411462950508,-1.6732482084086255,0.02620738919482779
30420000000,-0.028141766587761907,0.700002701440483,-0.013766046036741919,-1.0109688630224705,-0.04586508116786003,-1.6721594532135136,0.024887923693710512
30422000000,-0.028497164263848518,0.7013582379249144,-0.01190359054523249,-1.0086644424558617,-0.04735233276488504,-1.6710697730649375,0.023652007550579945
30424000000,-0.02876501732236747,0.7027149705386488,-0.0102230144350699,-1.0063581517883584,-0.048727428815488416,-1.6699797638027816,0.02249787120360036
30426000000,-0.028753455260140726,0.7040812522075912,-0.009292984441490404,-1.0040417335529082,-0.04961987115111821,-1.668903105445585,0.021719958148408658
30428000000,-0.028417586237218018,0.7054575705276873,-0.009268553750562347,-1.0017131015465548,-0.049925324717198016,-1.6678453214506934,0.021400430539627813
30430000000,-0.027820040699443105,0.7068423697611479,-0.010009253682142116,-0.9993734952797091,-0.04972811166395186,-1.6668043424947125,0.021476182136783706
30432000000,-0.027039647231451802,0.7082336610344822,-0.011325438942295207,-0.997025390966499,-0.04914603172213816,-1.6657763857023165,0.02185998902182451
30434000000,-0.026134320525826205,0.7096294676159607,-0.01305545766480698,-0.9946733388523956,-0.0482825610028037,-1.6647587964930128,0.022467659150580133
30436000000,-0.02513054805885595,0.7110251318506648,-0.015072636598098654,-0.9923270297121025,-0.04722380431193063,-1.6637517420831065,0.02321258651863012
30438000000,-0.024032457401045093,0.7124214293455866,-0.01737133992142148,-0.9899865470575593,-0.04597162548005329,-1.662754520390041,0.024092149904466176
30440000000,-0.023242098241652798,0.7138047011837676,-0.01886804914723328,-0.9876614975744848,-0.04523256043206292,-1.6617432871675675,0.024590390548426377
30442000000,-0.022854128911795613,0.7151696082967343,-0.019273337668710866,-0.9853523423735471,-0.04520394590693577,-1.6607117321809666,0.024562786573509854
30444000000,-0.022780667717845482,0.7165186566078807,-0.01879576026240226,-0.9830560429590545,-0.04575602534886336,-1.6596636836756051,0.024104320353716346
30446000000,-0.022967574148460734,0.7178519287734648,-0.01755762080855039,-0.9807752739286633,-0.04681952288859392,-1.6586026513508871,0.023267266848167267
30448000000,-0.02334659550634033,0.7191724700356508,-0.015720637963869244,-0.9785095669974648,-0.04829593259497322,-1.65753076364431,0.022122941571632637
30450000000,-0.023827819450374044,0.7204833305446092,-0.013516315130686074,-0.97625622952821,-0.05003263327195029,-1.656450372837316,0.020780812825133665
30452000000,-0.024288724655291638,0.7217931111111282,-0.011268717165807018,-0.9740060660650043,-0.051808334407347445,-1.6553643740908752,0.019396500276496198
30454000000,-0.024726497986825358,0.7231020820895724,-0.008985712214043318,-0.9717585229265913,-0.05361813767828849,-1.6542723794670664,0.017973896162057912
30456000000,-0.024981252368202256,0.7244148879624195,-0.007150630332768415,-0.9695075233543236,-0.05513778337161668,-1.6531862792238146,0.016758917047358324
30458000000,-0.025001902335125337,0.7257345656649541,-0.005919818204532135,-0.9672489577053138,-0.05626181345673942,-1.652110992564328,0.015827616910311093
30460000000,-0.02476152484184535,0.7270601705766904,-0.005394694597735672,-0.9649826686326399,-0.05691950419881131,-1.6510516222432798,0.015233363132519884
30462000000,-0.024188258715614808,0.7283933287306192,-0.005841632626537141,-0.9627074442496362,-0.05692812170545203,-1.6500185048935956,0.015120888305581559
30464000000,-0.023363033046644333,0.729732128448978,-0.007049463130170075,-0.960426379719455,-0.05642262066007131,-1.6490073716679268,0.015389450559253781
30466000000,-0.0223591662838718,0.731073659841889,-0.008818044288729787,-0.9581449255355485,-0.055533132259551365,-1.6480143354529888,0.015940604134025094
30468000000,-0.021226852139337282,0.7324175234303043,-0.011019664929910356,-0.9558647566069958,-0.05434039989282624,-1.6470355608859313,0.016715751511804378
30470000000,-0.020069565492250696,0.7337608266544366,-0.013352812542021475,-0.9535897620390195,-0.05304481126501148,-1.6460626473141042,0.017565776060392224
30472000000,-0.01909319324600567,0.7350948293235842,-0.0151768964770147,-0.9513275276896582,-0.05208062635270316,-1.6450792613060727,0.018165422834963252
30474000000,-0.01828617671077737,0.7364191705389587,-0.016513497046445558,-0.9490760910290952,-0.051435676637323624,-1.6440859394937046,0.018524711799612348
30476000000,-0.01785274589765251,0.7377251980329227,-0.01679653417202953,-0.9468412953117156,-0.05149256945216152,-1.6430708597169934,0.018386851800334725
30478000000,-0.017751224366515217,0.7390128783245906,-0.01610800946266977,-0.9446223695260123,-0.052207560686419185,-1.6420354502000025,0.017783016149580888
30480000000,-0.017883013329271336,0.7402861877845082,-0.014701843821735672,-0.942416915772931,-0.05341620504306377,-1.6409843110618771,0.016828619752844887
30482000000,-0.01817550859807504,0.7415487506658769,-0.012762944855780667,-0.9402232917617201,-0.05499945070470247,-1.6399199567255263,0.015606245491518678
30484000000,-0.018550420122496192,0.7428027114791886,-0.010501745554410746,-0.9380401689422868,-0.05681539701737037,-1.638845821854341,0.014213611156717931
30486000000,-0.018900518879977568,0.7440548013087387,-0.008213881157908887,-0.9358617005613974,-0.058658086009526045,-1.6377672585280578,0.012789607695991023
30488000000,-0.01922459211582961,0.7453052395276227,-0.005903404319983707,-0.9336872153683942,-0.06052494999399016,-1.6366837809415307,0.01133633395837741
30490000000,-0.019446985174292664,0.7465552492326006,-0.0038137674290803503,-0.9315146468203466,-0.06224926991119162,-1.635602562046298,0.009976645018960895
30492000000,-0.019338399254674066,0.7478139838664077,-0.002672640071818222,-0.9293338207406237,-0.06333503823328002,-1.634545875061927,0.009069580181181536
30494000000,-0.018899349801182908,0.7490797287040225,-0.0025005437520198015,-0.9271442017479465,-0.0637642463359871,-1.6335168903986386,0.008625271311759164
30496000000,-0.018157925185620982,0.7503523196356543,-0.003265734898492134,-0.924946015585193,-0.06355120787311197,-1.6325170187230178,0.008639795125480632
30498000000,-0.017194791834865164,0.7516300653316002,-0.0047522198913236835,-0.9227414363271764,-0.0628365196108458,-1.6315401415180872,0.009014223347393546
30500000000,-0.01607415681265767,0.7529121890181347,-0.006773296240777604,-0.9205327853470546,-0.0617443104045714,-1.6305800172185396,0.009657027654970562
30502000000,-0.014837207622261595,0.7541973958883341,-0.009170844732492078,-0.9183236415662748,-0.060386188945974695,-1.6296311125131222,0.010475737138716745
30504000000,-0.013606342416452755,0.7554811310265883,-0.011590498470774868,-0.9161207369924558,-0.059001039961098733,-1.6286847286045596,0.011306323720840616
30506000000,-0.01265567073505558,0.7567498834362674,-0.013201451531256403,-0.9139384600210425,-0.05815873968864249,-1.6277223219675205,0.011758073635180999
30508000000,-0.011966541574528478,0.7580031665756453,-0.014038814882918693,-0.9117737332250826,-0.0578392236331462,-1.6267446430636205,0.011846436411524053
30510000000,-0.0115659006115294,0.7592397388491241,-0.014009607367367671,-0.9096251136929876,-0.058111698891422314,-1.625748454847213,0.011529180179215004
30512000000,-0.011512591369493563,0.7604579011868484,-0.01292070234827225,-0.9074924726165889,-0.059122249156087214,-1.6247267279271602,0.010714624093946412
30514000000,-0.011672860869678559,0.7616625961967074,-0.011133137333516174,-0.9053734396983266,-0.06062820964289717,-1.6236873827321974,0.009563164307621719
30516000000,-0.011903289512174453,0.7628595817934798,-0.009056951684569547,-0.9032648221940107,-0.06234170818250728,-1.6226401743530143,0.008264318856072705
30518000000,-0.012175019578624102,0.7640496681658213,-0.006766786934882418,-0.9011664150676877,-0.0642142943866828,-1.6215862452957612,0.006849825101136631
30520000000,-0.01229218409366517,0.765241576591353,-0.004875763560486135,-0.8990722131672992,-0.06581845387250151,-1.6205443905795898,0.0056114365977482095
30522000000,-0.012195572080505812,0.7664360148040803,-0.0035733263869772713,-0.8969801785827256,-0.06702089751827511,-1.6195221884614739,0.00463674999795316
30524000000,-0.011861821403460482,0.7676336414427327,-0.0029560293744665955,-0.8948888645592277,-0.067751329776498,-1.6185244121014595,0.003974265896127704
30526000000,-0.011201902130790309,0.768835896793373,-0.0033402736613439288,-0.8927978347714713,-0.0677886192777537,-1.6175647298115923,0.003778418453800114
30528000000,-0.010261199054774295,0.7700423512221146,-0.0046102120052324835,-0.8907077162306001,-0.06720648944712249,-1.61663983776036,0.003997162332812998
30530000000,-0.009116412282007325,0.7712507373848547,-0.006541300888459389,-0.8886220209969178,-0.06615631910924602,-1.615742640492435,0.004525304218494952
30532000000,-0.007824884622985806,0.7724587856322955,-0.00894171387580478,-0.88654576146841,-0.06477169249942527,-1.614867011113124,0.005264119781439369
30534000000,-0.0065000146125768765,0.7736631771727751,-0.011473583889175742,-0.8844823140518105,-0.06328395713881552,-1.6140016170931615,0.006060479588677836
30536000000,-0.005372814187709629,0.7748553954617359,-0.013412528180746008,-0.8824358218960091,-0.06219883467995668,-1.6131230660257057,0.006580033292323151
30538000000,-0.00443049247913585,0.7760345442288976,-0.014783436952329865,-0.880405005475275,-0.061501761959280365,-1.6122328404831308,0.006833651654041262
30540000000,-0.00389762127789961,0.7771926746078464,-0.014910897273402668,-0.8783906963175134,-0.061669241160783095,-1.6113097457145296,0.006524849437289149
30542000000,-0.0037258289004356016,0.7783304797639996,-0.013900498975451647,-0.8763904843604466,-0.06264104065544185,-1.610354745845724,0.005693375506110598
30544000000,-0.0037984936607529107,0.7794527102535049,-0.012081716917846208,-0.8744024102429186,-0.0641924131420426,-1.609375379711258,0.004484529500151879
30546000000,-0.004009625221803148,0.780562411822828,-0.009757045559138255,-0.8724267683935674,-0.06611390288105223,-1.6083794595723262,0.003031754514923435
30548000000,-0.00431127130877762,0.7816633075870483,-0.0070591940273079246,-0.8704621375661707,-0.06831634203430514,-1.6073687468208906,0.0013921134966903281
30550000000,-0.004605417388273025,0.7827582166854814,-0.00429382281382118,-0.8685094212891977,-0.07058403397311519,-1.6063537828716576,-0.00029366130219976583
30552000000,-0.004692645239881443,0.7838524725625318,-0.002119857357515187,-0.8665702653021388,-0.07244212666116834,-1.6053632494241326,-0.0017148386383922798
30554000000,-0.004576213989041733,0.7849444160072938,-0.0005306116551508921,-0.8646435600952032,-0.0738943049451164,-1.6043986705572806,-0.002877689166753683
30556000000,-0.004127828298432057,0.7860390148188232,4.67502355050442e-06,-0.8627249831738952,-0.07460640849323585,-1.6034802265544545,-0.0035550506423422945
30558000000,-0.0033423927505706885,0.7871360484846655,-0.0005669882395675785,-0.8608136510664197,-0.07453691696188613,-1.6026122628558133,-0.003718932833836064
30560000000,-0.0023142448882431665,0.7882340718277892,-0.001975438994794132,-0.8589115039408419,-0.07386840100630732,-1.6017861348268712,-0.0034870612334527706
30562000000,-0.0011308098288536073,0.7893301058480615,-0.00396839948470884,-0.8570222344438685,-0.07277395926254737,-1.600993099353933,-0.002969484234720987
30564000000,0.0001587277197589998,0.7904240007732817,-0.006403164640165215,-0.8551476289999815,-0.07135024561870473,-1.6002278383699622,-0.002228443740171393
30566000000,0.0014890452614491068,0.7915128132945606,-0.008990212939179898,-0.8532887527637696,-0.0698087962973144,-1.5994752248630686,-0.0014243576745487374
30568000000,0.002839470953869494,0.7925952717093256,-0.011644528831796563,-0.8514465523052692,-0.06820979628945167,-1.598731262357873,-0.0006021296721199221
30570000000,0.004061865194188385,0.7936673271733454,-0.01391000564789735,-0.8496208064342232,-0.06687538423901529,-1.5979792258074301,4.156888664663683e-05
30572000000,0.0047564954755801025,0.7947165799455371,-0.014534423836137123,-0.8478075948645163,-0.06669567836193924,-1.5971735373885414,-3.543370863390294e-05
