0.8235323164492407,-0.08377176798131211,-0.0692689444580489,-0.5567572433176782,0.04422815890805734,0.4491111900547512,0.6690819306990025
0.8230888968337787,-0.10075279005410763,-0.06437192694338248,-0.5551844722494156,0.05245146149761326,0.4477672918609248,0.6644812960933948
0.8238257415109704,-0.12312645421381313,-0.07698314072972325,-0.547927568151139,0.06413184598893845,0.4468256286483368,0.6618094475493849
0.8373704083528714,-0.13548523916531366,-0.09073361624210835,-0.5217489435225462,0.07755393814946934,0.4457925280711829,0.6599993145820663
0.8204369316077038,-0.1464171451153667,-0.0990731072946892,-0.5437184752069553,0.08686252156826735,0.4451265046450972,0.6594591837785132
0.8186602861867566,-0.15709023307359385,-0.10031674854703046,-0.5431892344795262,0.09745464857942154,0.4450609342797269,0.6624609005657762
0.814591682009435,-0.17105644049426666,-0.10667623442979655,-0.543875230888804,0.10902448174972135,0.4459003490671989,0.665911421739808
0.8127567296496164,-0.1800175909497133,-0.11146512665067278,-0.5427667002485246,0.11940338642680068,0.4481056480995108,0.6711660491525209
0.8241458323865447,-0.18189477064714066,-0.11166442202196698,-0.5246227179846613,0.12596578419119805,0.4535076441370917,0.6792679905123551
0.8150810314905026,-0.17302671974414938,-0.10471823917306722,-0.5428984773817755,0.1277078699169674,0.4566029038143924,0.6897712128102078
0.8347736229281402,-0.1547612502693812,-0.09557803616739319,-0.5196795097758519,0.12593143488968886,0.4628256532354276,0.7032163106457847
0.8332332758411889,-0.14539971299087898,-0.0801121669588237,-0.527411862018947,0.12079996433634008,0.4703241906412424,0.7140771701462004
0.8241021085402798,-0.14152561181357054,-0.07379607249011098,-0.5434890574660118,0.11550248360025958,0.4758133577701072,0.7267447584367025
0.8350781917098775,-0.12301672444191887,-0.07607358254150137,-0.5307768921848836,0.10813709184299036,0.4816935401465521,0.7390946791522679
0.8284594118197736,-0.11063263666779918,-0.07392880245061278,-0.5440128259879391,0.09869698475478836,0.48624110541509863,0.751271600007804
0.8251064410300785,-0.1058520977635385,-0.05128471358500965,-0.5525980207368094,0.09193034210946546,0.487426509966439,0.7618872202486003
0.8302461420152717,-0.09955642745707864,-0.0295424429755349,-0.5476377502362103,0.08710336342636277,0.4869695146741643,0.767888749863828
0.8288656609518914,-0.10158078832245622,-0.018351880912644128,-0.5498420391399159,0.08415329873737665,0.4857003784393181,0.7705610744108999
0.8264264568946381,-0.10571126209806544,-0.012240427116549647,-0.5528965656921856,0.08160935518428694,0.4831550618114149,0.7710294115654578
0.82128237234924,-0.10878503728263388,-0.010114022554339611,-0.559963201540593,0.07772723114729835,0.4805463413317932,0.7703973235579816
0.8235045415392802,-0.10221321437423041,-0.018974348406351326,-0.5577030598571447,0.07030084619335886,0.4788426502715918,0.7677273579355544
0.8241301400095178,-0.09216870847889169,-0.037148462396674395,-0.5576149507023539,0.05888770681909014,0.4784563738779265,0.7624014716474582
0.8334030703674971,-0.06332955460455975,-0.08463219103871622,-0.5424629775898104,0.03356373589143147,0.4794917324079795,0.7494856889541254
0.8355228508129506,-0.0542090520700259,-0.0854596301678357,-0.540055178712922,0.013540340739227247,0.47947250284671733,0.7397878523881251
0.8290939044067158,-0.026441126110377588,-0.060303037134235356,-0.5552186130147562,-0.017813049024836852,0.4736377151797302,0.7257495806064522
0.829603907316553,-0.013917545536995982,-0.047451696854242324,-0.556158246686127,-0.032294549765895145,0.46966888677025953,0.7154517382264162
0.8300565757046541,-0.010134288915580688,-0.046336604387435865,-0.5556584350223451,-0.03941708306661905,0.4653034157833565,0.706269791299954
0.8292245930454178,-0.009888566541299992,-0.04780130761338316,-0.5567798717005403,-0.044017683467740945,0.4606411416274867,0.6959462656597653
0.8286945369412797,-0.007207065163406268,-0.043496081589509274,-0.5579619283981363,-0.04740621142889964,0.4562044484521122,0.6856651221657221
0.837234092734132,0.0010392923246786991,-0.04474309437286658,-0.5450101369158736,-0.04880845036636834,0.4515061688806122,0.6750570887938852
0.8318860096005164,-0.008784059621350962,-0.029313719068292,-0.5541021685590874,-0.04829748531070645,0.4469985504080021,0.6637752521202198
0.8384934226349258,-0.010940726946000888,-0.041374371734857196,-0.5432285357521334,-0.04370756386382575,0.4425725436556507,0.6534914622302541
0.8283680835699151,-0.04854483654567016,-0.04848983851153513,-0.5559662332629434,-0.03162994821409644,0.43570532650658933,0.6344810211859649
0.8288083745968063,-0.07251648790328859,-0.05532081273310557,-0.5520485892192106,-0.02124764564032204,0.4307448146123525,0.6237574034190483
0.8280589354657731,-0.0937304998814591,-0.060631350764376785,-0.5494149907781452,-0.012858760798140745,0.4286190485717641,0.6159173267118564
0.8267193218434029,-0.11040711534165594,-0.0748622269743651,-0.5465721166919851,-0.003229684942071237,0.42373396720281803,0.612132255086258
0.837784204908843,-0.11628780468759727,-0.08294441039966824,-0.5269867145096243,0.0030154179319681618,0.4238736406522424,0.6087103254738931
0.8375968821668597,-0.12188157096045793,-0.09104061687058147,-0.5246789034489481,0.006232663390279253,0.42453867505430043,0.6086243010107442
0.8370119028147307,-0.12466390000718622,-0.09032068315367645,-0.5250830037014292,0.006983943264001147,0.4261516083183521,0.6111988461240053
0.8228359912469491,-0.13547026767140125,-0.09043574747908076,-0.5444355918413027,0.007060095400040267,0.4282064904950112,0.6166719378656124
0.8228502663769559,-0.13573309109929535,-0.08250493392182771,-0.5456069125135402,0.0057040555335329535,0.4318486301228584,0.6239620554373103
0.8236836884185127,-0.1263102170585467,-0.07908257027733198,-0.5471168591610281,0.0039671645273163525,0.4332211455035857,0.636559160176199
0.8230794239409297,-0.11249821935294392,-0.07713282831833564,-0.5513029469566605,-0.0022185791673070554,0.4401685659781725,0.6481091198710472
0.82571082548035,-0.09588507191008772,-0.0762842073284389,-0.5506254674292028,-0.009379221588696557,0.447187852588521,0.6616047839597375
0.8254119238554726,-0.09414469092281263,-0.0753539619388065,-0.5515013268781684,-0.013598433729771542,0.452624699152092,0.6737955056604231
0.8266754202466434,-0.09471319621733136,-0.07418821939574578,-0.5496665062792361,-0.016176525839049147,0.4573897881956515,0.6855144395451193
0.8240029917287538,-0.0891837501618963,-0.0778473152156472,-0.5540804308427065,-0.020898858706409243,0.4618656925818384,0.6972757245291143
0.8265701907490438,-0.07502618465821638,-0.0681218050083208,-0.5536354496084304,-0.02845657804494904,0.4663013901795866,0.707513084664765
0.8254152054619043,-0.05993931613133953,-0.057178415803676254,-0.5584152986265434,-0.03762587853265745,0.469881777694159,0.7165877352603996
0.8306827097373866,-0.038134542243815024,-0.04853134649452538,-0.5533142875786199,-0.04791319100152494,0.4728791928981465,0.7246350740655638
0.8309820302351933,-0.024230706599991318,-0.02630730942807803,-0.5551483259044528,-0.058469115277458544,0.4740940809691104,0.7315614055972923
0.8306605231179051,-0.015969868232697557,-0.019300164440184342,-0.5562153919972912,-0.06799626291456885,0.4752504331481542,0.7377648970647602
0.8314333947312852,-0.0020631925910808858,-0.011020985219704134,-0.5555112881361909,-0.07698124462500865,0.4771086190967635,0.7416793720158724
0.8303872602200416,0.0073275719400796415,-0.006544174074268141,-0.5571000615144478,-0.08801193399095725,0.47913785947969323,0.7453553357636984
0.8281072065434044,0.0235735353358452,-0.0053175109226927435,-0.5600486291209327,-0.09929895263941574,0.4809491999176961,0.7471551022096408
0.8268106128715653,0.030850600630233586,-0.002485750750428846,-0.5616282328434951,-0.10934110159154245,0.48205707161562933,0.7494273699267293
0.8280730837588993,0.0398934402616407,0.005288371105497355,-0.5591739572880415,-0.11955967446761484,0.4823558826217305,0.7517957802271112
0.8312809716880997,0.054764773684986764,0.015663600090865343,-0.552926231340777,-0.13164818176274234,0.4831622242918634,0.7530886201316231
0.8288889416955779,0.06364485466252587,0.037318477561857355,-0.5545266324012184,-0.14297336984218095,0.4819101275844903,0.7555673289992763
0.8313958038875644,0.08435679486738813,0.04508203716715956,-0.5473870279452288,-0.15481187095393084,0.4837230036430901,0.7560020471085241
0.8299890839247878,0.10277224998978834,0.05870421597577707,-0.5450777928189676,-0.16588929277595393,0.4845907736390263,0.7576814334215677
0.8268996697084413,0.12271774050815554,0.06936036022380557,-0.5443954746599824,-0.17541935880853984,0.4855013712271836,0.760447024224018
0.8247373436248192,0.13472495671389456,0.07766866576638316,-0.5437141513950011,-0.18088638705681404,0.4871439241535856,0.7639221750911441
0.8247076284109344,0.14049437202360604,0.0808563120287825,-0.5418310768824627,-0.18216496532870943,0.4891482781343468,0.768250407387765
0.8231943709820297,0.1436101127506206,0.08379241871789699,-0.5428683023207921,-0.18170728490242583,0.4912313000318669,0.7732444252347183
0.8231702670903628,0.14869219906828718,0.0866799425549985,-0.5410803349533966,-0.18072335829457153,0.4939249958097635,0.7786704922347346
0.8225546588586872,0.1529191819803694,0.0899644509829593,-0.5403017254568582,-0.17930117316814934,0.4964707358001107,0.7846354403664206
0.821497277084618,0.15829778229284494,0.09384180969251699,-0.5397015384611746,-0.17764721635859285,0.4990000282183989,0.7911814037983504
0.8229716936167711,0.16319817810989726,0.1005708423419135,-0.5347611166098294,-0.17583593941105655,0.5023353040500727,0.7989507439320843
0.8202927467213218,0.16797759677542304,0.10314864587107443,-0.5369019403139706,-0.17381923842312363,0.5063487250813992,0.8077643826769407
0.8211913382669448,0.16908589777234143,0.1065626988420589,-0.5345083126999637,-0.17023879826379365,0.510058875978824,0.8186502739039108
0.8203410171584161,0.16744881322131155,0.1050007426166647,-0.5366342838174043,-0.16620806917709594,0.5151478522003519,0.8299606127455165
0.820498891133428,0.16174429635956797,0.10365596463468539,-0.5384011452807432,-0.16067368621021674,0.5201442987115039,0.8430545247008917
0.8200628923806988,0.15644710006360857,0.09967103534726977,-0.5413749552155999,-0.15494279364099173,0.5256087711673583,0.8560604647020458
0.8210377382780941,0.15587101592555694,0.09443778250095519,-0.5410016302691045,-0.14984578778771415,0.5314264394456448,0.8682848004434769
0.8201472311502993,0.15643142943980107,0.09214112321355977,-0.5425843165194344,-0.14506684816757173,0.5365228604091118,0.8801780264518558
0.8214223172922612,0.1553992077555819,0.09451589476813388,-0.5405397381500535,-0.13945322871086643,0.5412341050897369,0.8923164773416379
0.8204370916583966,0.15569709287469738,0.0904024678441332,-0.5426497836626952,-0.13342535307559975,0.5462872482883601,0.9031378346779584
0.8173210851149201,0.14886271795174952,0.0952327858401022,-0.5484130300528248,-0.12596618957904543,0.5495531792726576,0.9145280090359711
0.8174034847346033,0.1476715591695146,0.09519691892731046,-0.5486184469947385,-0.11819770159967674,0.5541788664373171,0.9252070549671991
0.8177103031971238,0.14585100571546838,0.09479285178937785,-0.5487181967337073,-0.10964421084825893,0.5588056614778235,0.9358305713935552
0.8182352488093283,0.14373730090849204,0.09355919739416922,-0.54870515080181,-0.10041878179267594,0.5636340388047001,0.9462787656691949
0.8193121198348872,0.14034575786313783,0.09130034215505288,-0.5483566048328908,-0.09055310760121005,0.5678865550311178,0.9566221689619259
0.819861540191445,0.137920166757872,0.08946941771420916,-0.5484526468258429,-0.08096945903724184,0.572023987041013,0.9662138588504818
0.8202434115564515,0.13572988262293714,0.08744602638153656,-0.548754350535353,-0.07158224834226803,0.5757811254900109,0.9749564199037768
0.8214863580777633,0.13205790110084298,0.08618048559629639,-0.5479906916648853,-0.06106478661294863,0.5785994723542833,0.9827144085301769
0.8244334660877862,0.12672575500471772,0.07996506934013033,-0.5457615144899755,-0.05037168593262534,0.5824123092916924,0.9890893575510762
0.8234807098405544,0.10958862879237936,0.07043530590254517,-0.5521854042278892,-0.03799108002735853,0.5848253738574668,0.9943525971994585
0.8258789603181071,0.09317753710400034,0.05848631556618927,-0.5530110671357374,-0.023840068362146832,0.5854895964011015,0.9978295568861681
0.8274171901864058,0.07526814016376389,0.04913306822531248,-0.554347762751044,-0.009592024098587754,0.5858360515962201,0.9989275504779095
0.8298884133791462,0.060137324359170366,0.03246260992063455,-0.5537281846855044,0.005596184839404855,0.5853968210300913,0.9981535973322748
0.8288401390429528,0.042800362824622566,0.014809336088065993,-0.5576493848449671,0.021100630463537745,0.5845042825371747,0.995026326836187
0.8313753666925298,0.022651217947549443,0.008828273472799748,-0.5551792355355555,0.03660864066586744,0.5819615687469297,0.9906064407804794
0.8296455838161668,0.007228913118538043,0.005294289278799338,-0.5582185222388171,0.049900082500090454,0.5794788131912532,0.9838270803680909
0.8306342161400154,0.0009426949962001233,0.0044664946923914815,-0.5567997492175882,0.061313323650417445,0.5769294851125009,0.9751989560755288
0.8312860438997246,-0.0056993383420303545,0.0008870708484603875,-0.5558149367058408,0.07224185618853735,0.5731945274556773,0.9656486787646639
0.8313286983370322,-0.014146905060890764,-0.0034727689287120255,-0.5555901369484718,0.08291835474275405,0.5685392217076946,0.9554010336502872
0.831631722138779,-0.025054700199957886,-0.007926369686300044,-0.5547054293893064,0.09348849017867716,0.5636375932248145,0.9429287873496386
0.832673102561604,-0.03492761063240682,-0.013892334402093594,-0.5524876191651756,0.10424622578592735,0.5580090128574784,0.9277769009122143
0.8425153281690043,-0.04569558176381558,-0.03315097494288226,-0.5357059346954054,0.11401950097985628,0.5523986190429389,0.9137234061413562
0.8280227644723586,-0.0730123493526217,-0.04568956826625045,-0.5540396752121706,0.12235249999671319,0.5449452488572858,0.8979893827123209
0.8263207199399399,-0.09337576635392199,-0.04955635594403261,-0.5531900230854722,0.12811069534431088,0.5372498386800727,0.8812140250036454
0.8260833375262738,-0.11044311863797313,-0.05665893714729923,-0.5497075602975725,0.1310151393504754,0.5293256074366539,0.8640508129802114
0.8238407151995667,-0.12831821036818986,-0.05424927083278366,-0.5494341903098886,0.13052098234290868,0.5217788035147826,0.845693982383608
0.8215538869537465,-0.1393383542028838,-0.059788824269874905,-0.5495992452429757,0.1266104486397012,0.5138594695171375,0.8282240820349311
0.821711200667971,-0.14341534556199387,-0.06330839040582155,-0.5479185971094241,0.11903819713567595,0.5067305236926716,0.8114706373807741
0.8231396634774009,-0.14127799215417658,-0.06573658625154005,-0.5460405887580057,0.10806477160244865,0.500790192630126,0.7960672064999968
0.8225801696193762,-0.14076543783455528,-0.05985680741238606,-0.5476898014995356,0.09589773328175166,0.4945439841276563,0.7833788006584254
0.8216971533411594,-0.13697447860259462,-0.05540967956526707,-0.5504375966565663,0.08349499278220304,0.4887437703850998,0.7731508621079546
0.8208485486874841,-0.1342776299793508,-0.05280434577439495,-0.5526200134560074,0.07125652962121445,0.4848944769194329,0.7657917079529387
0.8231230731931084,-0.1245217897600807,-0.04725214310813922,-0.5520235187234027,0.058615090415970156,0.4823743272472809,0.7613974373905137
0.8262905241032031,-0.11179038140327287,-0.04208335255762692,-0.5504324407595134,0.045165113542364854,0.48241125674012353,0.7593885546416931
0.8327473012528039,-0.09916574728317369,-0.028066734260834964,-0.5439764197553727,0.03220309256570644,0.4827884007343952,0.7607673068964877
0.8321798153660324,-0.09278084304082011,-0.02576292794397099,-0.5460812591599759,0.021236112694913267,0.4837241157953268,0.7645258567588507
0.8292532967995435,-0.08206307603460648,-0.0318655845749283,-0.5518960099679329,0.009970122505889661,0.485895934619313,0.7704021779471971
0.8276122028670947,-0.05873118025255811,-0.05027999356269503,-0.555950188757007,-0.004118396186605644,0.490512916387914,0.7782422291814188
0.8237554951590363,-0.03555533211105966,-0.05204118295643641,-0.5634309343923688,-0.022210430237742246,0.4978371708781935,0.7862557531144604
0.8339336559136127,-0.02142780641131874,-0.020424937671979934,-0.5510701666467265,-0.03714118871074594,0.5029649168495568,0.795129613164586
0.829932725663384,-0.011655485121104484,-0.012550317868879345,-0.5576004932394947,-0.04500935928347374,0.5045288340314127,0.806216646779228
0.8283067418293039,0.008888964994846213,-0.02006419942143945,-0.5598449389277536,-0.05625881782903215,0.5104441440848567,0.816028601548139
0.8313101524256289,0.017508594391172874,-0.010418547445049118,-0.5554352648740072,-0.06360843909194845,0.514880746046058,0.8250490681720517
0.8267658435264882,0.024046521937981003,0.0005834020208202739,-0.5620317289999764,-0.06734476127908505,0.5169959424302072,0.8349048942896852
0.8304191416604315,0.03958067268124306,0.008187516144224633,-0.5556711114440273,-0.07296630106290035,0.5216806421915493,0.8445591855319237
0.8238598344247081,0.06419824359846002,0.02426302457306962,-0.5626231992898374,-0.08130920088192203,0.5275169846103425,0.8591085449264969
0.8319420406442974,0.0754407448276654,0.038678607161271715,-0.5483476090733991,-0.08603809923251104,0.5326134634440667,0.8697818325552029
0.8247541842531606,0.08373692768683827,0.045938861509666,-0.5573672788222042,-0.08913785387139604,0.5357950027511766,0.8812628363885145
0.8323559855672651,0.09040136742319316,0.05334218219191859,-0.5442110965952162,-0.09213912957253553,0.5418603427265639,0.892403966368491
0.8249142867675702,0.09588616332288985,0.055178336889533754,-0.5543262706277525,-0.09354242156649474,0.5456433851463236,0.9048962384661022
0.8204826649629366,0.10026514402242442,0.05481586280954024,-0.5601341969331327,-0.09426047219912123,0.550906336277508,0.917425361598722
0.8262489274328855,0.09906511962280891,0.06058944088091354,-0.5512057071945674,-0.09338617380239464,0.5567894040708483,0.9303870003814492
0.8295050152036395,0.09769914045641671,0.05330740586751095,-0.547297568225699,-0.08968882097677794,0.5632330288299845,0.9432292102231676
0.8275767597226716,0.08659869906174349,0.05263244339600532,-0.5521296930884113,-0.08300437575969234,0.5674821186962355,0.9569920128104671
0.8277826455435714,0.07795785883382864,0.0474953720055228,-0.5535726272324057,-0.07555182214906583,0.5730090785327463,0.9695357335270538
0.8290981545748148,0.0714796877607109,0.04259003925149644,-0.5528770142398973,-0.06710017766063113,0.5782251553174903,0.9819646211027429
0.8289455868584605,0.06513686272520022,0.0395053571960281,-0.554117072372811,-0.05785301800990113,0.5831657700572629,0.994142102138676
0.8296815127150552,0.05961792058646303,0.036124826673817514,-0.5538675725311878,-0.04752578163966133,0.5880074344271926,1.0059785807651769
0.8301305567997828,0.049218441573043725,0.029582146224625162,-0.5546040932964238,-0.03594073715913183,0.5930046846477981,1.017163767527604
0.8329274123574739,0.042447272638348355,0.016198629174875412,-0.5515140607472335,-0.022716689144581637,0.597794555136659,1.027707948940483
0.8343618528463821,0.03317473277311495,0.0036272583249873066,-0.550205942004654,-0.009485905674426559,0.6026826011746995,1.0370159367067184
0.8343832269400315,0.02546481779483875,-0.006249946627523711,-0.5505607249186673,0.003165229953392662,0.6058507300722372,1.0462400815503874
0.8328119335949807,0.02325308291099919,-0.015212957234709307,-0.5528581584177795,0.012425916383091457,0.6090948873818247,1.0541300657416732
0.828772569183796,0.028095712510497625,-0.026188228603063742,-0.558265918886019,0.01886184801229615,0.6113217907015018,1.0607063893660746
0.8329333713027367,0.03308916289370326,-0.024044946831195103,-0.5518595353902445,0.02240357104171445,0.6124847524226563,1.065996275315917
0.8330794046665243,0.03869788521256679,-0.025685373324996017,-0.5512000007236031,0.024095964463179048,0.6132478237222615,1.0685438663071927
0.8330450159993532,0.04355563774545369,-0.02669161195256008,-0.5508415975492393,0.024460594040598665,0.6130455705923671,1.06891890031425
0.8331479380476352,0.050351324103672344,-0.028280173933041945,-0.5500268077560381,0.024576102185557364,0.6121952114150317,1.0685406389712013
0.8319624788123305,0.05724664246041676,-0.027032115139787385,-0.5512082369908134,0.023863166951604065,0.6116789182591971,1.0671877553970313
0.833633735140617,0.06095971290797874,-0.015357559882504156,-0.5487283976541909,0.02243544063046024,0.6112513617632046,1.0649490718124492
0.832971393206968,0.05849037138487571,0.006359325246744605,-0.550179146766313,0.019956464230363152,0.6120226746958108,1.0611689280822816
0.8357880737636285,0.06591424313683956,0.02622264341591612,-0.5444501641826026,0.019318203514505444,0.6113636121376601,1.0553909399810195
0.8349255168077129,0.05392582823638163,0.05840188580687154,-0.5445921466258903,0.020917429004428556,0.6073247566313763,1.0509505223560622
0.8365111396355749,0.03463697626838054,0.05015876787284557,-0.5445488877465947,0.02586332094972635,0.6043924472154663,1.0459377547837714
0.8436761974417654,0.013950884508825883,0.01770446452233544,-0.5363789692256792,0.03351130352110204,0.60213013748565,1.0364726381519487
0.8443200909552616,-0.015155803942850868,-0.012796107041508516,-0.5354718902619697,0.03957803000286875,0.59836507767601,1.026169360952336
0.8368957139183508,-0.038218838004288526,-0.03347171640156339,-0.5449995675666441,0.042248860657227355,0.5938892252221265,1.0153637430750981
0.8357917884862949,-0.0562315006808009,-0.04016997784520162,-0.5446801607457185,0.042707354634945655,0.5895063363003417,1.0037286061914368
0.8340599269104382,-0.07065511626330369,-0.05667442308290431,-0.5441873782404305,0.042180849870896264,0.5855429537588672,0.9932554671534999
0.8200240801316936,-0.09526205562654597,-0.07604758293893647,-0.5591980095557568,0.04219780776635304,0.5809716937375204,0.9839187653527544
0.8175479409071387,-0.10624339434843065,-0.08867546458120061,-0.5589851227511604,0.041998169363271554,0.5770781202036739,0.9757350958304518
0.8177831704251196,-0.12089643563601851,-0.09206818950161777,-0.5551019604557705,0.042431003207115264,0.5744548282022287,0.9687944579394518
0.8190069658249891,-0.13224295140108036,-0.10140122249633879,-0.5490511668425127,0.043968247618252465,0.5722098589093421,0.9638473938235368
0.818783315304269,-0.14469387682013196,-0.10210265750225803,-0.5461067770327402,0.04583025273580016,0.5713352657107518,0.9605255575881217
0.8145030837650894,-0.15393076896837082,-0.10760108525868493,-0.5489189843256647,0.04800742500881294,0.5711656012879943,0.9595323328294518
0.8131046294979117,-0.16118816299382088,-0.10859154712610194,-0.548714054396733,0.05097952313993295,0.5721194022278613,0.9604092591818267
0.8139380874785723,-0.16861772142734724,-0.10933854051432954,-0.5450852569374536,0.05615177032039284,0.5727361560931363,0.9637900638665073
0.8110695121814523,-0.17383504870095942,-0.12475165601271282,-0.5444122028159929,0.06263637591410645,0.574521629280387,0.9682888692455915
0.8341341182830023,-0.15198352542090468,-0.1611550969109241,-0.5051240594710397,0.07015117386287845,0.575950326308583,0.9751969160860459
0.8108219254630339,-0.18767916364554252,-0.126725861713867,-0.539708155112192,0.07507660568969485,0.5805142828345891,0.9807156883203352
0.8067728159053699,-0.1926591959130806,-0.1317400004706259,-0.5428117813959501,0.08160314092013654,0.5825396722768676,0.9891220257156246
0.80755082729559,-0.19820436447792633,-0.13232189216803228,-0.5395068193166619,0.08728062585258325,0.5872558411325974,0.9964183514778076
0.8050528787306145,-0.20498211180286885,-0.1321805754091663,-0.5407406881055731,0.09310514024133015,0.5903327695946954,1.005238973664106
0.8158176983523433,-0.1954057757799597,-0.15277834476885155,-0.5224144362635923,0.09818143480347605,0.5947240228540247,1.0138746288684926
0.8205886150270351,-0.18698296669099757,-0.15864920679841993,-0.5162384373888464,0.10321511683402995,0.5955360030613241,1.0249639576525285
0.8134609388906141,-0.18805680898295488,-0.1564914046494917,-0.5276612339040817,0.10490512108830416,0.599399205526379,1.0361017337458687
0.8095793755890546,-0.19025069722660043,-0.14574195070911852,-0.5358593011501526,0.10411668362011126,0.6050751287098934,1.0472178462119963
0.8111523400040644,-0.17921885132389442,-0.1458796877990212,-0.5372444521107076,0.10238681442698325,0.6096624934574376,1.0597933370846828
0.8136624889646068,-0.16786683199010102,-0.14362426509385848,-0.5377231176412053,0.09885861469121127,0.615131671727799,1.0722888544182028
0.8210189184911567,-0.15626687180691365,-0.12933598331243765,-0.5336485769454443,0.09304713120243474,0.621605304929912,1.0845803708831028
0.8102236894699374,-0.14064136701099036,-0.1220660291989618,-0.5557494610187227,0.08709876745081985,0.6240036032856625,1.0971452124632055
0.816330387134398,-0.13339927294473009,-0.10785388795239095,-0.5515223221886622,0.07873419797394865,0.6314287843138218,1.1094587802834044
0.8176839375998749,-0.1306628223461342,-0.09865946732482635,-0.551893571764419,0.07037986280788266,0.6379131239340539,1.1210696501527473
0.8230886183075947,-0.11336165145546574,-0.07946737463747086,-0.5507805359306119,0.06092073471840495,0.6412070819934477,1.131167180704469
0.8248019841292812,-0.10132418711736256,-0.07109502413775619,-0.5517069816707585,0.04958289572092758,0.6463641823984146,1.1410826935523495
0.8300895948210062,-0.08305786988525111,-0.06328040643451621,-0.5477665971757542,0.03599549900490309,0.6508287978740651,1.1500033345502136
0.8263836126229455,-0.06910695260220019,-0.052526363640186494,-0.5563769720369688,0.020812267299688186,0.6541335441292291,1.1572091783333611
0.8275223732791552,-0.049948187510172395,-0.05107499902491962,-0.5568691450973806,0.0048983063881096744,0.6568746594897684,1.1629006451392183
0.8269852939513501,-0.04025336373628698,-0.045405636880546336,-0.5589394586496693,-0.011335551685487222,0.6588056579567527,1.1672766090822955
0.8310598737478729,-0.035280141140209234,-0.02774581770071319,-0.5543689813539492,-0.027838172044047232,0.6594662958575882,1.1710364069516588
0.8307490150915291,-0.020915693723766213,-0.01744130386451754,-0.5559805829343444,-0.04559333225900364,0.6603030292866897,1.1725483419192417
0.8317922410310037,-0.004275793419180267,-0.0041177749258266005,-0.5550553389356033,-0.06375007415413574,0.6604643877154798,1.172227333207386
0.8318533978399049,0.007863185736295143,0.004803779650322976,-0.5549189296765361,-0.08021861781935893,0.6596584489228324,1.1703834310015104
0.8332823977640725,0.02125782828059978,0.007297320101978249,-0.5523905316283759,-0.09550818881989163,0.6584755060055867,1.1667958604420918
0.8360094511067504,0.03530118819358679,0.010155283810867256,-0.5474841495267527,-0.11026917992900073,0.6564604150100075,1.1616012762985395
0.8324073403155554,0.04210729546651137,0.021111048510311883,-0.5521587806854784,-0.12472785079655743,0.6529220560484662,1.154905926120749
0.8318782518672238,0.05361645252457302,0.02686679030231744,-0.5517082794991056,-0.13871649230768443,0.6493107635884651,1.1463560393555863
0.8299384859124782,0.06634138680889595,0.03312024159262491,-0.5529050366875147,-0.15137052200398413,0.6449250589463051,1.1362666912658197
0.8283298037296649,0.07506333085069447,0.0412363604745358,-0.5536558454397353,-0.16169340509034413,0.6398625291183218,1.1250009406306616
0.8273390975160546,0.08096269246210647,0.04722951647964055,-0.5538270785395979,-0.16928215166139104,0.6348576844325385,1.1128911846508012
0.8290910754828493,0.08289373819363867,0.04839399897086675,-0.5508127064498282,-0.17303015289757392,0.6297157260831511,1.1003245189593949
0.8284970465209,0.0769323894696364,0.04695836852649305,-0.5526924669126295,-0.17247468796422724,0.6239429541959229,1.0879072267709389
0.8358404170539342,0.07143760646266431,0.03727048460356236,-0.5430270495835421,-0.16879222502422322,0.6207131875685691,1.0747966469234407
0.8335211990525294,0.05121007394846266,0.03030636249530574,-0.5492735779632312,-0.15939462084750983,0.6141156307824348,1.0632633133365619
0.8354681742327801,0.026301481257648775,0.016930029004764566,-0.5486479162866624,-0.14600864667663643,0.6083436356289917,1.0521487487972345
0.8312202402811334,-0.0011458822153786689,-0.010774307346367988,-0.555837668210899,-0.12973265262763403,0.604334300157132,1.0394191201741494
0.8308716492020486,-0.03580212277852133,-0.03487875283310411,-0.554214744623081,-0.11015544507765283,0.5991665121772939,1.0271421941570624
0.8282476172213469,-0.07215781082988616,-0.05902450506641281,-0.552553384484309,-0.08863029138930353,0.5934311670619987,1.0146321339058522
0.8262220744535981,-0.1186724442131495,-0.08022102268552661,-0.5448288925794577,-0.06726488382708984,0.5901211013670099,1.0026640132844085
0.8180196113877638,-0.15020027016797982,-0.10627540242446731,-0.5449672770598207,-0.04583200941724984,0.5847155559006335,0.9917387772194206
0.8120547456700653,-0.17592179975940703,-0.12337635471421067,-0.5425835285940497,-0.026102810305065227,0.5805962461586962,0.9828915335426602
0.808089986268539,-0.1983637062643025,-0.1400341320843104,-0.5366869254798328,-0.004521121555709856,0.5779132540086778,0.9763319850444567
0.8042134511935016,-0.2124499830371382,-0.15167339258976625,-0.5339484166165004,0.014861776766450063,0.577589989071693,0.9745703592889852
0.8045428643648351,-0.21021495263174522,-0.15058738316117493,-0.5346437067078683,0.025640044081973956,0.579415203318242,0.9788183225519902
0.8064964682112977,-0.20283722294300263,-0.1424745010102505,-0.5367695262525191,0.03351841076596876,0.5833783731921398,0.9865502673578199
0.8186002711284434,-0.1832386948596529,-0.14918876723290833,-0.5235072955996842,0.04139409641927505,0.5870907623485693,0.9973892157102189
