-0.19191238169409736,0.11857051191304835,0.15411575521606916,0.9619558230248193,0.6919054257192906,-0.0579416726961533,0.7168040638497092
-0.19235797004469152,0.11941960605542035,0.15414894870602552,0.9617564508037786,0.6918530431158904,-0.0580249211893466,0.7156259604190077
-0.19280109112862773,0.12026373070265488,0.15418053447383223,0.9615574538874178,0.6918007039715989,-0.0581076093081068,0.7144525502845382
-0.1932417491323359,0.12110295658260167,0.15421053321340147,0.9613588360988139,0.691748405509578,-0.058189702092692,0.7132838764023292
-0.19367995578711775,0.12193735556906934,0.15423896549564112,0.9611605992579787,0.6916961438057668,-0.0582711585523715,0.7121199806719571
-0.1941157276356448,0.12276699949206277,0.15426585166616014,0.9609627438823601,0.6916439139703079,-0.0583519335864153,0.7109609003615581
-0.19454908410744384,0.12359195770572462,0.15429121171555654,0.9607652699024701,0.691591710272018,-0.0584319796064336,0.7098066647037778
-0.19498004664184876,0.1244122930887959,0.15431506511832116,0.9605681773916198,0.6915395261519212,-0.058511247534292,0.708657292053722
-0.19540863865487623,0.1252280572362826,0.1543374306530806,0.9603714672559155,0.6914873541605291,-0.0585896872642489,0.7075127878232336
-0.19583488594631396,0.1260392863829447,0.15435832622385193,0.960175141763128,0.6914351858793792,-0.058667247514119,0.7063731444432928
-0.19625881730465933,0.1268459991987975,0.15437776868864153,0.9599792048019328,0.6913830118538644,-0.0587438747455112,0.7052383450111991
-0.19668046522429977,0.12764819643242706,0.15439577370442817,0.9597836618785052,0.6913308215432914,-0.0588195112875141,0.7041083702053409
-0.1970998666630768,0.12844586153106463,0.15441235562969716,0.9595885199635454,0.6912786033160001,-0.0588940935181958,0.7029832056427314
-0.19751706376463216,0.12923896138955687,0.1544275275444744,0.9593937873038617,0.6912263445490121,-0.0589675511447941,0.7018628466435882
-0.19793210446194523,0.1300274469242126,0.1544413014075874,0.9591994732531746,0.6911740318559063,-0.0590398079290106,0.7007472994565489
-0.1983450427020915,0.1308112536647466,0.15445368830212852,0.9590055881589177,0.6911216513949555,-0.0591107832903721,0.6996365803551778
-0.19875593778529624,0.13159030273923705,0.15446469869853385,0.9588121433711896,0.6910691892092656,-0.0591803941437982,0.6985307143057722
-0.19916485248546448,0.1323645024419033,0.1544743427014564,0.95861915142287,0.6910166315890469,-0.0592485567769536,0.6974297337964233
-0.19957185020829094,0.13313375015080478,0.15448263028538559,0.9584266263597498,0.6909639654365928,-0.0593151887155029,0.6963336777199489
-0.19997699175266048,0.13389793403028133,0.15448957153015425,0.9582345841809342,0.6909111785673523,-0.059380210360703,0.6952425900797543
-0.2003803320620129,0.13465693404477969,0.1544951768588602,0.9580430433773459,0.6908582598746116,-0.0594435461366003,0.6941565183748943
-0.20078191724101163,0.1354106223280151,0.15449945727562098,0.9578520255087953,0.6908051993601858,-0.0595051251512883,0.6930755116879994
-0.2011817824304779,0.13615886347094638,0.15450242458563468,0.9576615556205419,0.6907519880944699,-0.0595648815599775,0.6919996187666596
-0.20157995139383297,0.13690151537010217,0.1545040915583489,0.9574716622319215,0.6906986181445534,-0.0596227546564441,0.6909288866141163
-0.20197643809698373,0.13763843081597335,0.15450447200123252,0.9572823768083231,0.6906450824766404,-0.0596786886609012,0.6898633598130365
-0.20237124943900145,0.138369459219606,0.15450358073955084,0.9570937329720786,0.6905913748730281,-0.0597326323985147,0.6888030804810109
-0.2027643878028293,0.13909444735535798,0.15450143350729256,0.9569057658923594,0.6905374899681278,-0.0597845392002605,0.6877480892508807
-0.20315585269025468,0.13981323841454446,0.15449804675804024,0.9567185121182111,0.6904834234819343,-0.0598343672097146,0.686698427821319
-0.20354564169996303,0.14052566977870193,0.15449343742077934,0.9565320097477708,0.6904291725940086,-0.0598820800076287,0.685654142512283
-0.20393375168816416,0.1412315706023657,0.15448762262539106,0.9563462985985431,0.6903747363073811,-0.0599276473318218,0.6846152872855236
-0.20432018080395134,0.1419307600398351,0.15448061940249996,0.9561614201063412,0.6903201156846259,-0.0599710457377491,0.6835819249527304
-0.20470493138023374,0.1426230463262668,0.15447244436959054,0.9559774169172163,0.6902653139445741,-0.0600122591726307,0.6825541264935113
-0.20508801284306732,0.14330822657522485,0.15446311347110853,0.955794332354381,0.6902103364667806,-0.0600512793881812,0.6815319695205068
-0.20546944351657864,0.1439860871694419,0.15445264188340438,0.9556122099983123,0.6901551907080321,-0.0600881059025303,0.6805155370689352
-0.20584925081786568,0.14465640468372662,0.15444104414010223,0.9554310934895391,0.6900998860169427,-0.0601227453403723,0.6795049171446403
-0.20622747025658753,0.14531894719428154,0.15442833441497786,0.955251026499176,0.6900444333830731,-0.0601552103541954,0.6785002028347177
-0.20660414392132537,0.145973475747356,0.1544145268486138,0.9550720527744967,0.6899888451618854,-0.060185518278978,0.6775014930554099
-0.20697931881402418,0.14661974583413148,0.15439963585089125,0.9548942162166076,0.6899331347825368,-0.0602136894636101,0.6765088942668941
-0.20735304518773656,0.14725750882846053,0.15438367636368727,0.9547175609663,0.6898773164570396,-0.0602397454150938,0.6755225229299786
-0.20772537509663347,0.14788651331545932,0.15436666407171115,0.9545421314660401,0.6898214049666611,-0.0602637072202421,0.6745425081329106
-0.20809636137329168,0.14850650618147915,0.15434861553855803,0.9543679724751335,0.6897654156234841,-0.0602855947253603,0.673568994106615
-0.20846605711881627,0.14911723338017885,0.15432954825815606,0.9541951290343129,0.689709364419916,-0.0603054265394628,0.6726021425815742
-0.20883451577079623,0.1497184401755943,0.15430948061802524,0.954023646397488,0.6896532682719869,-0.0603232204635675,0.6716421350121392
-0.20920179194678093,0.15030987040045296,0.15428843175022092,0.9538535699647573,0.6895971452581515,-0.0603389939011187,0.6706891748100055
-0.209567943084381,0.15089126454721719,0.15426642126507562,0.9536849452438628,0.6895410148199206,-0.0603527640855326,0.6697434896801577
-0.2099330311603482,0.1514623574359224,0.15424346895728613,0.953517817868027,0.6894848979367312,-0.0603645482492073,0.6688053337813031
-0.21029712312409635,0.1520228767784445,0.15421959465192248,0.9533522337347992,0.6894288172910142,-0.0603743639770606,0.6678749890346779
-0.2106602890418666,0.15257254349579305,0.15419481831361412,0.9531882393301195,0.6893727974263275,-0.0603822298962221,0.6669527650470809
-0.21102259808202795,0.15311107360458387,0.1541691604107631,0.953025882238569,0.6893168648931348,-0.0603881666359189,0.6660389978148566
-0.2113841131116036,0.15363818078550695,0.15414264244907203,0.9528652118257641,0.6892610483577323,-0.0603921978007932,0.6651340478025056
-0.2117448844307382,0.15415357882391362,0.15411528761196938,0.9527062801186275,0.689205378633547,-0.060394350684384,0.6642382977940707
-0.21210494293190224,0.1546569837316581,0.15408712147895906,0.9525491428588914,0.6891498886246968,-0.0603946566635561,0.6633521505833996
-0.21246429323583102,0.15514811599482617,0.15405817277363024,0.9523938605454706,0.6890946132371137,-0.060393151494616,0.6624760265374506
-0.2128229075973783,0.15562670360665917,0.15402847406504847,0.9522404991930954,0.6890395893507241,-0.0603898758238893,0.6616103613212652
-0.21318072108562428,0.15609248611746906,0.15399806236324157,0.9520891306613307,0.6889848559007337,-0.060384876055678,0.6607556040011447
-0.21353762823491101,0.15654521894637058,0.1539669795656072,0.9519398326345452,0.6889304540304223,-0.0603782055055363,0.6599122152041317
-0.21389348163697952,0.15698467633795568,0.15393527267226395,0.9517926884230589,0.6888764272651452,-0.0603699257826823,0.6590806647491927
-0.21424809303296694,0.15741065168614268,0.15390299368674173,0.951647786684622,0.6888228216964528,-0.0603601084435809,0.6582614284125643
-0.21460123663995212,0.15782295544336847,0.15387019922896172,0.9515052210876004,0.688769686166977,-0.0603488368272771,0.6574549840203449
-0.21495265364296912,0.1582214119130774,0.15383694998873987,0.951365089921971,0.6887170724149296,-0.0603362076169879,0.6566618079569384
-0.2153020569145473,0.15860585601339994,0.15380331013165852,0.9512274956702873,0.6886650351210579,-0.060322331460441,0.6558823737348703
-0.21564913554616802,0.15897613041888106,0.15376934670380954,0.9510925445557404,0.6886136318397831,-0.0603073324473412,0.6551171531063327
-0.2159935588350997,0.15933208312091865,0.15373512906226922,0.9509603461355812,0.6885629228479972,-0.060291346912126,0.6543666184556252
-0.2163349791077068,0.15967356534794666,0.15370072837427656,0.950831013083166,0.6885129709367989,-0.0602745219895836,0.6536312452365984
-0.21667303295732765,0.1600004298543629,0.15366621722329563,0.9507046612485787,0.6884638411454392,-0.0602570140022483,0.6529115141401838
-0.21700734101614053,0.16031252989811456,0.15363166935320527,0.950581409914226,0.6884156004334008,-0.0602389867453711,0.6522079126737736
-0.2173375064158078,0.16060971958686526,0.15359715961925818,0.9504613820856075,0.6883683172628933,-0.060220609803616,0.651520935196943
-0.21766311190869264,0.16089185614381038,0.15356276421585527,0.9503447047188767,0.6883220610497176,-0.0602020569740554,0.6508510804579071
-0.21798371628219665,0.16115880374886016,0.15352856111625068,0.9502315088080445,0.6882769014895034,-0.0601835047494357,0.6501988469161508
-0.21829885205177182,0.16141043747456327,0.15349463047430595,0.9501219291663071,0.6882329078235471,-0.0601651305839266,0.649564727932628
-0.21860802686362626,0.16164664556075684,0.15346105470023805,0.9500161036845836,0.6881901481104431,-0.0601471104742601,0.6489492096644816
-0.21891072944745835,0.16186732929887238,0.15342791809123524,0.9499141720116725,0.688148688522017,-0.0601296156761607,0.6483527726449299
-0.21920643870074216,0.16207240081803573,0.15339530608047044,0.9498162739170637,0.6881085926515633,-0.0601128091130653,0.6477758947229938
-0.2194946338744977,0.16226177890283194,0.153363304179755,0.9497225477678504,0.6880699208577935,-0.0600968425472212,0.6472190516364178
-0.21977480474092326,0.1624353828299967,0.1533319966542206,0.9496331293757561,0.68803272967671,-0.0600818551519421,0.6466827132816145
-0.22004646116240617,0.1625931252875693,0.15330146505730746,0.9495481511489586,0.6879970712888238,-0.0600679730937181,0.6461673369745147
-0.22030914110748945,0.16273490651682065,0.15327178687383405,0.9494677413656264,0.6879629930625278,-0.0600553093657061,0.6456733609318448
-0.22056241611788607,0.1628606113861445,0.15324303448000656,0.9493920234753036,0.6879305372457898,-0.0600439635119342,0.6452012004956619
-0.22080589420370095,0.16297010950259005,0.1532152744511719,0.94932111541273,0.6878997407994847,-0.060034021207755,0.6447512471224133
-0.2210392209651719,0.16306325717175724,0.15318856713640386,0.9492551289586708,0.6878706352823751,-0.0600255537256837,0.644323868590156
-0.22126207953950017,0.16313989994623956,0.15316296645278926,0.9491941692355513,0.6878432467363357,-0.0600186172877172,0.6439194095978716
-0.22147418964212373,0.1631998751974884,0.15313851987659272,0.9491383343790806,0.6878175955647866,-0.0600132522951579,0.6435381926741278
-0.2216753061300316,0.16324301459114265,0.15311526855161747,0.9490877153223082,0.6877936964099178,-0.0600094825390816,0.6431805190834684
-0.22186521758298655,0.16326914627321693,0.153093247411227,0.9490423956279055,0.6877715580932824,-0.0600073146779106,0.6428466696546518
-0.222043745153029,0.1632780965642454,0.15307248525921258,0.949002451354759,0.6877511836871637,-0.0600067382032012,0.6425369057495625
-0.22221074173294308,0.1632696912199994,0.15305300480259423,0.9489679509384489,0.6877325706716912,-0.0600077257692133,0.6422514701271667
-0.22236609142889657,0.16324375636105154,0.15303482264432103,0.9489389550703409,0.6877157110788494,-0.0600102336122993,0.6419905871735506
-0.22250970929544123,0.16320011901758583,0.15301794924344592,0.9489155165931444,0.6877005915757728,-0.0600142019285885,0.6417544622380293
-0.2226415412040997,0.16313860742079805,0.1530023888571661,0.9488976804182139,0.6876871934866471,-0.0600195552142844,0.6415432800410691
-0.22276156339080644,0.16305905160242012,0.15298813951128304,0.9488854834673567,0.6876754928120733,-0.0600262027914671,0.641357202229064
-0.2228697809315447,0.16296128496617585,0.15297519307305368,0.9488789546901967,0.6876654603841087,-0.0600340400422146,0.6411963642642023
-0.22296622482802209,0.16284514705323264,0.15296353545943345,0.9488781151901974,0.6876570622316978,-0.0600429506335302,0.641060871748097
-0.22305094834857236,0.16271048695501777,0.15295314693130885,0.9488829784117075,0.6876502600623594,-0.0600528092373187,0.6409507965730725
-0.2231240236764707,0.16255716629254294,0.1529440023982532,0.9488935503394275,0.6876450117470789,-0.0600634838544698,0.6408661745067067
-0.22318553947295025,0.162385061017778,0.15293607169487147,0.9489098297008847,0.6876412717834367,-0.0600748372360226,0.6408070057456322
-0.22323559936106707,0.16219406227824834,0.152929319821501,0.94893180812876,0.6876389917312327,-0.0600867275693942,0.6407732576969416
-0.2232743210925314,0.16198407716770674,0.15292370714929318,0.9489594701969694,0.6876381206028298,-0.0600990088683427,0.6407648680182779
-0.22330183621685964,0.1617550299688699,0.15291918959107106,0.948992793269137,0.6876386051995814,-0.0601115313047383,0.6407817468609188
-0.22331829011679974,0.16150686397236258,0.1529157187484997,0.9490317471764322,0.687640390395414,-0.0601241415291598,0.6408237781457412
-0.2233238420753783,0.1612395433861188,0.15291324207286897,0.9490762938816306,0.687643419386972,-0.060136683062371,0.6408908198595381
-0.22331866482349574,0.16095305447182032,0.15291170309855517,0.9491263873969271,0.6876476339587503,-0.060148996966967,0.6409827033336658
-0.22330294330189907,0.16064740547786688,0.1529110417762279,0.9491819740855003,0.6876529747934796,-0.0601609229285847,0.6410992314846945
-0.22327687305528476,0.16032262593013255,0.15291119486581312,0.9492429931573004,0.687659381802904,-0.0601723004683269,0.6412401766815848
-0.2232406590072064,0.15997876624390092,0.15291209632512637,0.9493093770286706,0.687666794453509,-0.0601829696035091,0.6414052804437204
-0.223194515067228,0.15961589817234406,0.15291367766094996,0.9493810513585912,0.687675152091671,-0.0601927704285196,0.6415942570579981
-0.22313866452214026,0.15923411592767742,0.15291586824044862,0.9494579348029466,0.687684394266444,-0.060201541781947,0.6418068004473872
-0.22307334086859007,0.15883353725760027,0.15291859556521586,0.9495399386894297,0.6876944610412841,-0.0602091195424806,0.6420425920739878
-0.2229987887615075,0.1584143036598553,0.15292178550419486,0.949626966827013,0.6877052932992749,-0.0602153348640841,0.6423013087594495
-0.2229152648708726,0.1579765795095305,0.152925362488203,0.9497189155333641,0.6877168330451792,-0.0602200124128609,0.642582630236517
-0.22282303821949864,0.15752055048551336,0.15292924969081714,0.9498156739085625,0.6877290237083786,-0.0602229688973418,0.642886245381027
-0.22272238917971424,0.15704642162780566,0.1529333692319338,0.9499171244836838,0.6877418104796778,-0.0602240127173043,0.64321185449331
-0.22261360665836605,0.1565544151492052,0.15293764241951754,0.950023144328076,0.6877551407095683,-0.0602229452805302,0.643559165969345
-0.22249698404469276,0.15604476829736605,0.15294199002003786,0.9501336064295105,0.6877689643546655,-0.0602195633772877,0.6439278894920626
-0.22237281496998226,0.15551773170491986,0.15294633255538945,0.9502483810275811,0.68778323447774,-0.0602136615007135,0.6443177300924117
-0.2222413894736708,0.15497356847975002,0.1529505906410439,0.9503673367177664,0.6877979078368515,-0.0602050335202748,0.644728385923621
-0.222102990512991,0.15441255403264378,0.15295468538618262,0.9504903413400454,0.6878129455541034,-0.0601934737861552,0.6451595493130673
-0.2219578902932444,0.1538349764971834,0.1529585389012307,0.9506172627929096,0.6878283138133572,-0.0601787780055503,0.6456109089970835
-0.2218063457964142,0.1532411375797963,0.1529620749782531,0.9507479699352709,0.687843984556053,-0.0601607440777801,0.6460821523514817
-0.22164859345620463,0.15263135368653996,0.1529652199346843,0.9508823336149611,0.687859936169951,-0.060139172927081,0.6465729674078824
-0.22148484405229288,0.15200595690405705,0.15296790344247962,0.9510202276698564,0.6878761541751299,-0.060113869371144,0.6470830446036264
-0.22131527958555935,0.15136529501753138,0.15297005906843125,0.9511615296650837,0.6878926319229051,-0.0600846430230349,0.6476120785511786
-0.2211400531305851,0.15070973005270488,0.1529716243811719,0.9513061212370224,0.6879093713199815,-0.0600513092035136,0.6481597701422891
-0.22095929108018234,0.15003963578851603,0.15297254072508018,0.9514538880901726,0.6879263835675716,-0.0600136899099737,0.6487258286823208
-0.22077309652469126,0.14935539513805074,0.15297275285950757,0.9516047197637474,0.6879436898976187,-0.0599716149149382,0.6493099735314675
-0.22058155299453097,0.1486573979421463,0.15297220858364308,0.9517585092430924,0.6879613222988277,-0.0599249230263188,0.6499119350575407
-0.22038472826439895,0.14794603936388476,0.1529708583853766,0.9519151524527846,0.687979324228811,-0.0598734634921639,0.6505314549562861
-0.22018267784376577,0.14722171909449,0.15296865513834285,0.9520745476849899,0.6879977512953314,-0.0598170973946055,0.65116828631641
-0.21997544765529065,0.14648484165516562,0.15296555387400887,0.9522365950340982,0.6880166718748878,-0.059755698731087,0.6518221941384572
-0.21976307572609338,0.14573581779972733,0.15296151163847221,0.9524011958806676,0.6880361676546809,-0.0596891550671528,0.6524929565919837
-0.21954559321192893,0.14497506636370366,0.15295648742632836,0.9525682524566212,0.6880563341023384,-0.059617368052621,0.6531803660326717
-0.21932302516473662,0.14420301544819902,0.15295044218827897,0.9527376675678594,0.6880772808339118,-0.0595402542132434,0.6538842278080778
-0.2190953912154448,0.143420102172254,0.1529433389071811,0.9529093445469903,0.6880991318431291,-0.0594577462043243,0.6546043556303073
-0.21886270614359735,0.14262677081603325,0.15293514270021516,0.9530831874675773,0.6881220256075775,-0.059369794329451,0.6553405646041921
-0.21862498016859974,0.14182346902586515,0.15292582086105222,0.9532591017104018,0.6881461150861694,-0.059276367679487,0.6560926646989944
-0.21838221878675282,0.14101064152887688,0.15291534276138918,0.9534369950036322,0.6881715675818165,-0.059177454209858,0.6568604569575762
-0.2181344223354169,0.14018872183934097,0.15290367960251747,0.9536167788086872,0.6881985644650204,-0.0590730597409698,0.6576437325372557
-0.21788158610986083,0.13935812417569776,0.15289080409344524,0.9537983695122055,0.688227300778457,-0.0589632062663923,0.6584422735401269
-0.21762370214313098,0.13851923829802334,0.15287669016485012,0.9539816887608973,0.6882579847097379,-0.0588479295267497,0.6592558557070978
-0.21736076294781517,0.13767242832889043,0.1528613127934552,0.9541666627271316,0.6882908369140972,-0.0587272757177082,0.6600842533125656
-0.2170927657965737,0.13681803430745604,0.15284464795519082,0.9543532208351851,0.6883260897337474,-0.058601297967357,0.6609272447005865
-0.216819714998945,0.13595637444248,0.15282667269211106,0.9545412948375208,0.6883639864180836,-0.0584700538147196,0.6617846155395802
-0.21654162058914328,0.13508774689377528,0.1528073652576431,0.9547308187729189,0.6884047804090929,-0.0583336044506056,0.662656158046384
-0.2162584942083145,0.13421243079926098,0.15278670527687874,0.9549217296681138,0.6884487346432091,-0.0581920153073912,0.6635416671339975
-0.21597034442371893,0.13333068630896777,0.1527646738427171,0.9551139685103596,0.6884961207630813,-0.0580453569545533,0.6644409359348453
-0.21567717323643504,0.1324427532597313,0.1527412534940031,0.9553074811466743,0.6885472181667236,-0.0578937055729274,0.6653537524866941
-0.21537897412286275,0.13154884874715259,0.15271642809332622,0.9555022189872182,0.68860231287672,-0.0577371429157805,0.66627989781958
-0.21507573095010857,0.1306491650484676,0.15269018271124218,0.9556981394415406,0.6886616962386415,-0.0575757558985519,0.6672191452123024
-0.21476741697776072,0.1297438698631299,0.15266250366066536,0.9558952059790327,0.6887256634486993,-0.0574096356457053,0.6681712614448468
-0.21445399366462375,0.1288331096609962,0.15263337874198593,0.9560933877766212,0.6887945118998465,-0.057238875820352,0.6691360107145541
-0.2141354096766411,0.12791701480332293,0.15260279759170026,0.9562926590817322,0.6888685393551881,-0.0570635707663137,0.6701131595037961
-0.2138116008933991,0.12699570403112814,0.15257075192588737,0.9564929984781955,0.6889480419910567,-0.056883814573173,0.6711024789970536
-0.21348249194395763,0.12606928680212764,0.15253723554125773,0.9566943881574888,0.6890333123414734,-0.0566997018082625,0.6721037428792448
-0.21314799903264275,0.12513786363731133,0.15250224409675614,0.9568968132134853,0.689124637116863,-0.0565113295604521,0.6731167216171962
-0.21280803330026904,0.12420152546300817,0.1524657747734774,0.9571002609749183,0.6892222948473553,-0.0563187997082623,0.6741411767681541
-0.21246250410198897,0.12326035265894558,0.15242782587317621,0.9573047204065598,0.689326553328692,-0.0561222205191223,0.6751768585519149
-0.21211132203466965,0.12231441406036095,0.1523883963781114,0.9575101815788085,0.6894376668581379,-0.05592170743601,0.6762235071986561
-0.2117544018596382,0.12136376601083643,0.1523474854994953,0.9577166351560961,0.6895558732357882,-0.0557173834961286,0.6772808561347243
-0.21139166550445793,0.12040845153874594,0.15230509224373692,0.957924071850123,0.6896813905084148,-0.0555093797876451,0.6783486352354213
-0.21102304524357623,0.11944849970121277,0.15226121501228768,0.9581324818093994,0.689814413443249,-0.0552978360515788,0.6794265736698695
-0.21064848714884007,0.11848392516152029,0.1522158512440633,0.9583418539176245,0.6899551097002915,-0.0550829013380874,0.6805144023082859
-0.21026795496343817,0.11751472812535417,0.15216899711316073,0.9585521749527736,0.6901036156161652,-0.0548647344170196,0.6816118555647034
-0.20988143446791785,0.11654089474471489,0.15212064729760524,0.9587634285805586,0.6902600315164352,-0.0546435036528719,0.6827186725530673
-0.20948893792159592,0.11556239801495588,0.15207079483871375,0.9589755942726783,0.6904244167071846,-0.0544193864119197,0.6838345976431667
-0.2090905074020874,0.1145791991936615,0.15201943112205774,0.9591886464026785,0.6905967848711768,-0.0541925682165499,0.6849593807360956
-0.2086862156898719,0.11359124982847175,0.15196654600579443,0.9594025538002882,0.6907771009288182,-0.0539632416634475,0.6860927776060065
-0.2082761644969963,0.11259849439995445,0.1519121280772664,0.9596172798070697,0.6909652796132274,-0.0537316050945712,0.687234550393282
-0.20786048154974152,0.11160087341524921,0.1518561649759193,0.9598327825312436,0.6911611853153442,-0.053497861084732,0.6883844680889591
-0.20743931863676532,0.1105983267505214,0.15179864373233296,0.9600490148760759,0.6913646336589488,-0.0532622146404918,0.6895423069451673
-0.20701285159121607,0.10959079707899874,0.15173955111105591,0.9602659241586562,0.6915753954629641,-0.0530248709770139,0.6907078508535965
-0.2065812812087013,0.10857823302177728,0.15167887393629398,0.9604834515854284,0.6917932022100195,-0.0527860331877035,0.6918808911722096
-0.20614483289193963,0.10756059128092366,0.15161659932123248,0.9607015321552878,0.6920177516507948,-0.0525459006154487,0.6930612243072845
-0.20570375340766392,0.10653783714311263,0.1515527147060674,0.9609200954065266,0.692248713055683,-0.0523046685921358,0.6942486453855977
-0.20525830508731388,0.10550994369632907,0.15148720769839608,0.9611390668772256,0.692485732122885,-0.05206252930212,0.6954429387506208
-0.20480875940329013,0.10447689109976158,0.15142006583159293,0.9613583696839435,0.692728435563744,-0.0518196725384795,0.6966438690589527
-0.2043553918534193,0.10343866729982965,0.151351276393656,0.9615779256314496,0.6929764353446984,-0.0515762849289271,0.6978511775699223
-0.20389847875216005,0.10239527057074953,0.15128082640015916,0.9617976556901056,0.6932293325858923,-0.0513325472180542,0.6990645849748105
-0.20343829507336858,0.1013467129597452,0.15120870267104697,0.9620174801459872,0.6934867211687719,-0.0510886306024604,0.7002837977904408
-0.20297511199131257,0.10029302319214657,0.15113489192070445,0.962237318885113,0.6937481910764116,-0.0508446935357504,0.7015085148772967
-0.2025091934613566,0.0992342482034758,0.15105938079375195,0.9624570920416816,0.6940133314637972,-0.050600879648799,0.7027384329015319
-0.202040792479952,0.09817045334095395,0.150982155810627,0.9626767208630735,0.6942817334562035,-0.0503573165680151,0.7039732509377213
-0.20157014857941807,0.09710172141298007,0.15090320319282188,0.9628961284408892,0.694552992567317,-0.0501141154963986,0.7052126744198335
-0.20109748779996575,0.09602815053779785,0.15082250855221427,0.963115240051184,0.6948267105766258,-0.0498713718145325,0.7064564183650835
-0.20062302495660161,0.09494985103728795,0.15074005647230285,0.9633339831128074,0.695102496903603,-0.0496291666332802,0.7077042098791875
-0.20014696672809773,0.09386694220007503,0.15065583003286898,0.9635522869822151,0.6953799696780332,-0.0493875688478504,0.7089557899331738
-0.19966951402104996,0.09277954980557124,0.15056981030657454,0.9637700828168072,0.6956587566253667,-0.0491466374434299,0.7102109140634766
-0.19919086295204802,0.09168780476607147,0.15048197583115247,0.9639873036111779,0.6959384957978949,-0.0489064240130858,0.7114693518298054
-0.19871120445459844,0.09059184273503812,0.15039230206263401,0.9642038844219485,0.696218836250942,-0.0486669751379839,0.7127308859648118
-0.19823072241615827,0.08949180449271973,0.1503007608177101,0.9644197628193971,0.6964994388738162,-0.0484283337212587,0.713995313258025
-0.197749590275163,0.08838783703906074,0.15020731970299217,0.9646348795877144,0.696779977521732,-0.0481905386199286,0.7152624485248006
-0.19726796689409926,0.08728009521281768,0.15011194152930518,0.964849179523625,0.6970601403799036,-0.0479536231778865,0.7165321303573045
-0.19678599346030312,0.08616874351161877,0.15001458373362486,0.965062612003334,0.6973396314172865,-0.0477176141781026,0.7178042251532134
-0.1963037928983966,0.08505395784782999,0.14991519785128388,0.9652751310384691,0.6976181718793658,-0.0474825324146535,0.7190786263921364
-0.19582147179020765,0.08393592702282729,0.14981372905640572,0.9654866948471892,0.697895501807025,-0.0472483948729473,0.7203552491922199
-0.19533912340125384,0.08281485342692362,0.14971011572127427,0.9656972652811178,0.6981713814481576,-0.0470152174580629,0.7216340228221206
-0.1948568302596565,0.08169095220352961,0.14960428889965874,0.9659068074985637,0.6984455922761379,-0.0467830171528048,0.7229148836762638
-0.19437466562364988,0.08056444863278256,0.14949617168460347,0.96611529003108,0.6987179374854458,-0.0465518132255333,0.7241977694822445
-0.19389269405742157,0.07943557464445332,0.1493856785052626,0.9663226850951928,0.6989882421249136,-0.0463216278598591,0.7254826142249949
-0.19341097155302742,0.07830456595650931,0.14927271449772558,0.9665289689087219,0.6992563529278749,-0.046092486714806,0.7267693431167329
-0.19292954545710345,0.07717166071875482,0.14915717503903758,0.9667341218794331,0.6995221377468487,-0.0458644196152183,0.7280578673762282
-0.1924484544727108,0.07603709939993471,0.14903894542322854,0.9669381286478681,0.6997854846635456,-0.0456374611953224,0.7293480794149352
-0.1919677292592255,0.07490112502876381,0.14891790059162105,0.9671409779736696,0.700046300850457,-0.0454116508285208,0.730639850874571
-0.19148739414243932,0.07376398308357313,0.14879390485084643,0.9673426624332361,0.7003045110848591,-0.0451870310283287,0.7319330367151649
-0.19100746976996705,0.07262592086257139,0.14866681156140168,0.9675431779776578,0.700560055915595,-0.0449636443021842,0.733227485463942
-0.19052797547014363,0.07148718652919114,0.14853646276894564,0.9677425235843874,0.7008128896474048,-0.0447415296821931,0.734523051258792
-0.19004892959931893,0.07034802805717683,0.14840268869663775,0.9679407013315582,0.7010629782047169,-0.0445207207148844,0.7358196019465959
-0.18957034719278026,0.06920869218341792,0.14826530704421556,0.9681377170209589,0.7013102968576269,-0.044301245702859,0.7371170208429814
-0.18909223617411483,0.06806942343206002,0.14812412216927962,0.9683335810782769,0.7015548278728431,-0.0440831293961316,0.7384152043701726
-0.18861459439396439,0.06693046330188751,0.1479789243163786,0.9685283092517031,0.70179655811984,-0.0438663951381408,0.7397140583630768
-0.1881374089594086,0.06579204967736109,0.14782948902907606,0.9687219228048338,0.7020354765920659,-0.0436510672129853,0.7410134937973888
-0.18766065777577728,0.06465441640553533,0.14767557681718346,0.9689144482224085,0.702271571945488,-0.043437173259192,0.7423134222537232
-0.18718431255869067,0.0635177928956271,0.14751693315606262,0.9691059165797248,0.7025048304527498,-0.0432247462265937,0.7436137523458013
-0.18670834287241042,0.062382403622388186,0.14735328891371047,0.9692963626602775,0.7027352348637882,-0.0430138252320858,0.7449143886436232
-0.18623272087537784,0.06124846751333114,0.1471843612127165,0.9694858238865726,0.70296276425296,-0.0428044552105505,0.7462152333267608
-0.18575742596503608,0.060116197322363125,0.14700985457049895,0.9696743392384392,0.7031873944914265,-0.0425966858789854,0.7475161890396526
-0.1852824481786235,0.058985799159638336,0.14682946209124242,0.9698619484011274,0.7034090990877301,-0.0423905704731839,0.7488171610722316
-0.18480778972740958,0.05785747229145559,0.14664286658316414,0.9700486912708998,0.7036278503660202,-0.0421861643723295,0.7501180581108059
-0.18433346482231022,0.05673140928456136,0.14644974161468685,0.9702346077769959,0.7038436208911264,-0.0419835237531819,0.7514187918367599
