0.7173849929518218,-0.2389841475290844,-0.21643755207505536,-0.6175760157009575,0.05411089890827972,0.7024305929571568,0.6850726746921985
0.7141207206245673,-0.23979880364435838,-0.21582653074580846,-0.6212463591616548,0.05658727793577922,0.7025679469978601,0.6888795787314881
0.7108656234603944,-0.24128982242278119,-0.21511896812634082,-0.6246383886135288,0.059591954122305224,0.7026708781931642,0.6926017856992441
0.707803341296839,-0.2429719696844703,-0.21422050743377893,-0.627764785721128,0.06298657106704084,0.7026808217161912,0.6961151164337294
0.704155098202298,-0.2451342359146352,-0.21357386016723684,-0.6312376813146735,0.06670973850088183,0.7025870607538832,0.699440324569521
0.7006697062822634,-0.2476642531650252,-0.21295385868376318,-0.634330382745642,0.07057770254232504,0.7024936489002883,0.7024574790394674
0.6975604155501705,-0.2500557589899435,-0.211703919422113,-0.6372307545581524,0.07460825988643524,0.702310857727527,0.7050614385555387
0.6945629155606081,-0.25256970027288284,-0.21094376919472904,-0.6397606029367038,0.07860340937986962,0.7021855454837518,0.7071908239613212
0.6916744963629565,-0.2562141530960005,-0.21040465721722829,-0.6416156006953465,0.08245910490982872,0.7022102589847546,0.7086851271082534
0.6897403733645994,-0.2598360426598058,-0.21005234177679571,-0.642356180012179,0.08603510416216142,0.7022628392324488,0.7095428461565643
0.6878799911501264,-0.2632244428494016,-0.2104801467774004,-0.6428313295682532,0.08920534762181784,0.7019316031580726,0.7098551417680856
0.6862561236659591,-0.26603540871597,-0.21028179841721678,-0.643474365685782,0.09200144537992075,0.7014265294550872,0.7097480334727979
0.6857087083749979,-0.26826606244005236,-0.20888511289322098,-0.6435867436586838,0.09432738957141892,0.7009565482149055,0.7091940066163906
0.6854059940875082,-0.2699849338386114,-0.2077908113084904,-0.6435446662857479,0.09613283781693563,0.7004891456288876,0.7079918902669762
0.686217086891288,-0.27134603203182506,-0.2062738572849243,-0.6425951574357036,0.09742739871792225,0.7001164389334268,0.7061358606738789
0.6879384315419528,-0.2731622455523928,-0.2056537865359191,-0.6401793671275346,0.09769986511800724,0.699966942652203,0.7036253271396572
0.6900738393233941,-0.2751641239004463,-0.20460816259764172,-0.6373525719709519,0.09712992199591122,0.7000221216054843,0.7007017840904131
0.6921314820974305,-0.27598525830161635,-0.2047144145439584,-0.6347268366531611,0.09634349870533263,0.6997743982240988,0.6975303193489573
0.6942752759435393,-0.27622034440401594,-0.2058078721303047,-0.6319234782155553,0.09481645207607556,0.6996799295928129,0.6939699257860936
0.6976637193580448,-0.27607103811249695,-0.20538676740773487,-0.6283839529943365,0.09250955408605202,0.6998114003027294,0.6900731586809322
0.7009661437783249,-0.27542924418721215,-0.20609432735969746,-0.6247482092436599,0.08973549417370114,0.6996689949622216,0.686175056050917
0.7046731490211497,-0.27344614854413807,-0.20665321625296906,-0.6212547022818398,0.08632786673633003,0.6997226609802165,0.6822919734380564
0.7079958758606747,-0.2709970964054914,-0.2080320112718969,-0.6180817872986052,0.08283303438383094,0.6995795555574903,0.6786402303688059
0.7114241893748094,-0.2680110060579304,-0.2091375627294807,-0.6150668282876127,0.07895194896087154,0.6996003557039101,0.6752060731032845
0.7152893677302992,-0.26463470149584667,-0.2099541494769388,-0.61175881709511,0.07447987059335753,0.700089626667788,0.6720679231575666
0.718426511770845,-0.26138309762731277,-0.21125089938634492,-0.6090281446435679,0.06987280545776392,0.7003102945164957,0.6695092847785783
0.7212733702784997,-0.2579207934045339,-0.21212027929117083,-0.6068332363756171,0.06504755655076733,0.7005289125955269,0.667644536703281
0.7247334718112889,-0.25392906601200765,-0.21219542423980126,-0.6043629093535737,0.05978924513827702,0.701198163430463,0.6662292047542542
0.7273637889890638,-0.24954238222637448,-0.21313354022467298,-0.602697778303153,0.054946744978091544,0.7016334253527439,0.6653739443999941
0.7290757652683008,-0.24570056321157635,-0.21457818472920454,-0.601694244923678,0.05049178385391753,0.7020008185291853,0.6650224136801738
0.7306207227830379,-0.24226193574376384,-0.215848331264137,-0.6007595291130745,0.04650020465711452,0.7022768291973275,0.6652881991484403
0.7314747695898642,-0.23901249013080753,-0.21713255431191844,-0.6005590269681302,0.04283444283648402,0.7025573176926259,0.666018203227225
0.7314527299591824,-0.23656754128346377,-0.21867024731322943,-0.6009958612056551,0.03970953012004183,0.7027595560756843,0.6674453005570076
0.7310053743910837,-0.23398050710603802,-0.22023649345897317,-0.6019801922444363,0.03707661367281914,0.7029205725518524,0.669417527770949
0.730154127201331,-0.23147708594071714,-0.22141377072935803,-0.6035472237916961,0.03505413171981883,0.7030672048166446,0.6720107821878007
0.726974938509792,-0.22934469040729544,-0.22428913959813349,-0.6071267031015806,0.034021572918339626,0.702760460323195,0.6753172628936077
0.7252487725259226,-0.22740004350088658,-0.22526992730625514,-0.6095546718850346,0.032844371440486825,0.7028977482422959,0.6788914208894659
0.722905214466181,-0.2258258808111837,-0.2258833924932094,-0.6126886774286079,0.03225476270658603,0.7027965095715731,0.6829853586333574
0.720061697644972,-0.2242302197937338,-0.22699867689963296,-0.6162009094457023,0.032217846680750145,0.7024661886095751,0.6875433327583234
0.7203662458759845,-0.21994556387270411,-0.22595285364298265,-0.6177715829219176,0.03164999373543173,0.703231423562904,0.6918147513948079
0.7165674849043997,-0.21937114846233377,-0.22716725734077658,-0.6219343823848051,0.03257967313130042,0.7031093461249353,0.6964862929789291
0.7126538591654078,-0.21959484589855083,-0.22802530074435368,-0.6260247941510703,0.03379549362694212,0.7030716086115537,0.7009703404925379
0.7091519442267356,-0.22039674513856877,-0.2286088276653955,-0.6294972586478983,0.03534496001873644,0.702955461143804,0.7052791866992344
0.7055836451526314,-0.22137673388068058,-0.22945953830516655,-0.6328446742054702,0.037208857032357434,0.7029191416477899,0.7093579477392702
0.702072851160681,-0.2220488185374248,-0.23010745853392758,-0.6362692758386994,0.039237037775335826,0.7028988597761721,0.7130444702561518
0.6984848693923841,-0.2239669535267194,-0.2304589252268114,-0.6394109591969529,0.041540559043965725,0.7027202931525389,0.7162928360014553
0.6955263000222499,-0.22540794331193265,-0.2300984794954642,-0.6422531547630727,0.044010172745537535,0.7026093782914606,0.7189517128159377
0.6931031083721836,-0.2269932571551128,-0.22979698326035752,-0.6444187216828582,0.046535319450802026,0.7025970870246064,0.7209579414567975
0.6913141322099408,-0.22858983049130638,-0.22973279576576836,-0.645797416031077,0.04892313694899644,0.7028087410276739,0.7221784981956165
0.6902334347886722,-0.23085022867882923,-0.2291603674151992,-0.6463524606783013,0.05132565002732173,0.7031148744581918,0.7225679375971049
0.6896454804545409,-0.23360289050787278,-0.22879727733180402,-0.646119653563135,0.05358289201886682,0.7035225508149878,0.7220967810815087
0.6897699847860969,-0.23598228391955287,-0.22811003480108705,-0.6453646579937162,0.055708250312840824,0.7038873163226766,0.7209453105720405
0.6904009893798322,-0.2384756360232035,-0.22745396173201973,-0.6440035249741157,0.05746153767296372,0.7041647146611483,0.7191630397393768
0.6914076338570513,-0.2408028628291842,-0.22613257793543498,-0.6425212232243674,0.05880909329377662,0.7042985492600659,0.7168230268396971
0.6931665783268358,-0.24211523447630554,-0.22452778140844165,-0.6406930492060556,0.059925538507308335,0.7044012310541469,0.7140590126287127
0.6954284905545762,-0.24284059624065985,-0.22309310541546784,-0.6384646628111437,0.060422795058186735,0.7047299719777868,0.7108115699555047
0.6988036958676215,-0.2436642252224936,-0.221145884451893,-0.6351343462437413,0.06049450884832963,0.7050910439996968,0.7072053323629455
0.7018586787922205,-0.24488434988252086,-0.22024877054935102,-0.6315983923809122,0.060090092997119426,0.7053660821689373,0.7033056797422608
0.7030543195207454,-0.24700828869781757,-0.22046604984114804,-0.6293617798891491,0.05992269283454263,0.7046550603243505,0.699478348657285
0.7052062018570218,-0.24748466875600897,-0.22000606803322031,-0.6269233458898178,0.05907933530112483,0.7043420776498043,0.6957606463647841
0.7080727454815036,-0.24644064024070947,-0.21988515724610383,-0.6241398205265317,0.05746524804001893,0.7045694547064675,0.6917300138376548
0.7114899278730127,-0.24568572028592914,-0.21917459314988597,-0.6207923220372665,0.05570820175463692,0.7047281179523935,0.6877827979961678
0.7149863741359525,-0.24505593000461534,-0.2188756819554616,-0.6171187177667101,0.053716814827360126,0.704903302785343,0.6840304392341644
0.7194613902684076,-0.24413443153405434,-0.21807433246541746,-0.612549812482509,0.050987270709720145,0.7054194124654631,0.6805061846112745
0.7215581177286393,-0.24325718424957182,-0.21884970630769565,-0.6101513181989434,0.048430506302035825,0.7054418998659732,0.6776546575662705
0.7237313774684591,-0.24126928204050146,-0.2192798070525713,-0.608209168814689,0.04599177351615763,0.705186648230492,0.6756988305610154
0.7253793566778216,-0.23904402473506067,-0.219525924700295,-0.6070346872532192,0.04358379073756474,0.7049005782357324,0.6744115843856116
0.726552384785763,-0.23617932273140757,-0.21946512049019407,-0.606775098833562,0.04132846619151992,0.7046470476561519,0.6738012466667396
0.727444548381483,-0.23422628685813196,-0.21954356858038493,-0.6064347426308145,0.03934210468515004,0.7044622830033406,0.6738384555066494
0.7275926299693695,-0.23311028997958413,-0.22095478593239115,-0.6061745129032247,0.03764147244903132,0.7043954306967943,0.6746479414517537
0.7250232616816901,-0.23177354110668186,-0.22433294548455993,-0.608520357287687,0.03688612949893974,0.7038376423731213,0.6763831049856552
0.7235661442998564,-0.23083631543839914,-0.22572818588813298,-0.6100929571741633,0.03603372316239062,0.7036613826151095,0.6786811207598242
0.7219902370688187,-0.22976287331308867,-0.2262758877098226,-0.6121587557695769,0.03556453223092104,0.7035303753551068,0.6816151184274482
0.719955390767944,-0.22835110925370714,-0.22648332788373046,-0.615000250729615,0.03566610857378333,0.703422411419587,0.6850107342137279
0.717436107141612,-0.22762164205081056,-0.22708765492243346,-0.6179846415740539,0.03625599735529342,0.7034080750941091,0.6888211841748508
0.7180970310155705,-0.22478227697809683,-0.2261339000405951,-0.6186057235878075,0.03683925561080734,0.704177955961067,0.692760085806351
0.7142096469931453,-0.2252771386782074,-0.22714209388418385,-0.6225441832647663,0.03846756514817623,0.7042837217876046,0.6971276130949876
0.7105593980525521,-0.22597430631764784,-0.22801407634404205,-0.626139390002279,0.04045231208072933,0.7043213124829586,0.7016674117438986
0.7060184816202097,-0.22735464573142622,-0.22808957464674506,-0.6307320466033877,0.04273538316307632,0.7041989471897904,0.7063473892353223
0.7020885397920702,-0.22762368134407254,-0.22807553226767843,-0.6350123570174253,0.045282724732043034,0.7040520079507719,0.7111824520892892
0.6977988923919597,-0.2284144240451512,-0.22748851337180934,-0.6396503208383159,0.04810006551978363,0.7039708116436567,0.7158588594165838
0.6936153275230432,-0.22970094886576495,-0.22782670368952918,-0.6436072129810481,0.05107306426920302,0.7040350638411146,0.7203190611120553
0.6896787419810158,-0.23181038983182312,-0.2281971262893138,-0.6469414560675492,0.05418018172597733,0.7041115224279413,0.724457648638423
0.6867359116778162,-0.23326846696905387,-0.22980430253150397,-0.6489758026829313,0.05751571052428092,0.7038686124675895,0.7283966859531787
0.681566549381177,-0.23707314365168422,-0.2305405107507648,-0.6527744145005379,0.06053657248802913,0.7040365872094217,0.7318075696660019
0.6780299777056955,-0.2400489283060796,-0.23075342224105408,-0.6552897980859753,0.06379972436138823,0.7038269489190386,0.7350163338320961
0.6748757584328654,-0.24254726861359394,-0.23059056211496753,-0.6576788926453798,0.06699472780935323,0.7036432533711755,0.7377967073539323
0.6720479154374627,-0.2447521592983815,-0.23054418600280965,-0.6597706860533004,0.07009502353759783,0.703468351682372,0.7400714213777829
0.6698154074389104,-0.247456095965598,-0.22978194914659017,-0.6612964965681469,0.07298005365364263,0.7032906200832032,0.7418298578902252
0.6676442071240772,-0.25007110877101385,-0.23005983166786026,-0.6624108446460201,0.07568447954414173,0.7029492758835446,0.7431078279222544
0.6660333483524852,-0.25228526143317825,-0.22960642048957094,-0.6633495439177872,0.07808299035410693,0.7027191943286932,0.7437117393957455
0.665043686551983,-0.25455939239439584,-0.22949838302403253,-0.6635110420411241,0.08012943752101492,0.7026357602219678,0.7436368805944441
0.6650938415200277,-0.256535030793786,-0.2291321269249061,-0.6628260920925129,0.08178936953319974,0.7026751018000816,0.7428590367756268
0.6659226478504522,-0.2584775805858461,-0.2288967682302267,-0.66131886175134,0.08302218410020512,0.7028082367780715,0.7413194098956271
0.6668792028682129,-0.26058990816140076,-0.22864435029164334,-0.659611089677851,0.08395304194654332,0.7028527333089872,0.7391797835815483
0.6686417899393499,-0.2617344637938558,-0.22882873941063206,-0.6573055874013137,0.08435629156167274,0.7029490011702221,0.7365167565348119
0.6709558133347383,-0.2625035048318968,-0.22806198964204719,-0.6549029969268738,0.08435010845083143,0.7032007725245519,0.7333308517167336
0.6739827588816966,-0.2629387578686297,-0.22680028674416317,-0.6520522067085458,0.08393922886701113,0.7036302590482502,0.7296332001597774
0.6774281561857453,-0.2632013813458656,-0.2259686244283834,-0.6486557691398065,0.08319877431164882,0.704128694699821,0.7255927831076857
0.6812207696817104,-0.26326997081987447,-0.22514224137880468,-0.6449326759947029,0.08209848864801902,0.7046505395677173,0.7214084228799142
0.6844658686620396,-0.26346477321552353,-0.22554752097905717,-0.641265236615407,0.08059541262093944,0.7049852585830273,0.7172704208050316
0.6879525490026375,-0.26308893015630036,-0.22500679494588408,-0.637869459512029,0.07877775301491124,0.7052609935563777,0.713321903701789
0.6902278385419601,-0.2632204185252483,-0.22460676136172972,-0.6354937803973238,0.07724031025059122,0.7048311062495958,0.7098878598597946
0.6930696905763764,-0.26223031854201856,-0.22503275177304466,-0.6326530839813939,0.07521884903081183,0.7048601502591774,0.706708217577978
0.6953799423220157,-0.2611945771856179,-0.2251672908153786,-0.6304949007025504,0.07282073964925004,0.705230534081249,0.704003748475829
0.6975060416556995,-0.2599471387080529,-0.22632479082988452,-0.6282435005530124,0.07050681474958134,0.7054113439810923,0.702173629433049
0.6988004300699321,-0.258881586834577,-0.22737476834585155,-0.6268644172799727,0.06831926441913783,0.7055000323751511,0.7011383880888558
0.6993303793766873,-0.2570883084484767,-0.22881417679052476,-0.6264875853834886,0.06633211699122374,0.7054284572960973,0.7009498319014595
0.6989447959113525,-0.25580478347657815,-0.22976538666722465,-0.6270948509664224,0.06459956654389262,0.7054044247288421,0.7015824703060771
0.6991343507673118,-0.25396817549428147,-0.2306145179976345,-0.6273183159305918,0.06320183259142492,0.7054121601907853,0.7028780555128358
0.6996861412023943,-0.25087908597142744,-0.23128414805097394,-0.6276994749812839,0.06166704548000662,0.706322480230149,0.7047294028386755
0.6980408150008465,-0.24971935281407723,-0.23285357157107034,-0.6294112166379534,0.06107291440685292,0.7065598848236312,0.7072059522591005
0.6954959927332294,-0.2493699171507247,-0.23458862420196674,-0.6317184071303358,0.06092506671227313,0.7066507213895024,0.7102559253723086
0.6926462303111294,-0.24892506213780263,-0.2358926551866206,-0.634533031689036,0.06128591785937204,0.7066034951660758,0.7138286633044344
0.6895545367994447,-0.2481727371603876,-0.23622590126060405,-0.638061248535938,0.06219358462344274,0.7065244796842642,0.7177514170581589
0.6863937555008267,-0.24798092560596588,-0.23600329854753327,-0.6416163308549461,0.06359015432730483,0.7067324513706764,0.7218101835321504
0.6831191710474859,-0.24818877898854458,-0.23592212690530154,-0.6450513763786958,0.06547154265174673,0.7070111941163006,0.7258245229436444
0.6797382913484198,-0.2494892436406685,-0.23603142471444163,-0.6480741771816009,0.06773858372590172,0.7073134942801493,0.7297784437825829
0.6762889090826921,-0.25126573360667925,-0.23604271260404633,-0.6509859294895421,0.07042360864068364,0.7075355522921196,0.7337390728676412
0.6721246315108245,-0.25308533236393865,-0.2365746569842528,-0.6543918748971876,0.07341429498010493,0.7077264720740756,0.7375470339152663
0.6687012031927495,-0.25500577248957396,-0.2358829944454397,-0.6573963566806692,0.07682107830705992,0.7077042086350988,0.7412061651387457
0.6651315198021941,-0.2572292586245068,-0.2348980959513003,-0.6604968239072494,0.08037016081632042,0.7076164318103134,0.744585919979866
-0.6620230958028387,0.2590642229295868,0.23374378118476208,0.6633061086549442,0.08396494563353102,0.7076114104158856,0.7475745192709451
-0.6588331610060078,0.26087142936631164,0.2328544892346787,0.6660808885882152,0.08761406413056425,0.7075699827439076,0.7501944522134906
-0.6565643523795959,0.26307126323508423,0.23199930189419785,0.6677522636164283,0.09120163463879352,0.7074824982203788,0.752249790613505
-0.6541697707606865,0.26566118549768447,0.23166756539149153,0.6691906938148907,0.09468711793209475,0.7074281951305096,0.7536564939608593
-0.6521646600776903,0.26842008825714375,0.23143721609066312,0.6701259041209954,0.09795723848451024,0.7073661851100159,0.7544368951138682
-0.6505983589253426,0.2709958372028744,0.23147189534470033,0.6705995774289576,0.10105485336553091,0.7071066939776255,0.7546908272469866
-0.6495112025579551,0.27354768472793234,0.2304348062498982,0.6709744123290236,0.10385291509814962,0.7067648356645957,0.7544202882764016
-0.6492673025287579,0.27553304606604984,0.23025687416351354,0.6704590086597707,0.10623669537539962,0.7065650690929282,0.7535004734492425
-0.6495569395994989,0.2774610382890127,0.22981909556781777,0.669532925076957,0.10808142027972531,0.7064480388816653,0.7519680214378723
-0.6504635746855226,0.2791140098170329,0.23014759525012976,0.6678507257851646,0.10944323923167223,0.7063960981300753,0.7498508851423737
-0.6519266265481992,0.28102840968487497,0.23024912126815444,0.6655824882782881,0.11028749246890804,0.7063576171535221,0.7472891504723735
-0.6538647003936404,0.2823684371586794,0.22997715497630444,0.6632039863154507,0.11061768618338105,0.7063522089521364,0.7442922035718943
-0.6556105006913814,0.28281400146961716,0.23040959617196236,0.6611373003755067,0.11040703939870081,0.706303636142695,0.7410714528999562
0.6588095522577722,-0.2824233882310831,-0.22913565119391355,-0.6585619613870283,0.10966294684003283,0.7062680355927436,0.7375294399206522
0.6621108421203875,-0.2819973943149638,-0.22802348511130457,-0.6558139923666595,0.10839694933281072,0.7064274902466282,0.7337142058893379
0.6658535319830501,-0.2806319095335746,-0.22747392459943633,-0.6527943159407614,0.10665067236419881,0.7067544431487011,0.7297689612410763
0.6697209500024445,-0.27920814434739927,-0.22737891661659101,-0.6494732400462473,0.10445556926991031,0.7071602907922035,0.7257490768309744
0.6736323739225322,-0.27816749758798975,-0.2273037411605405,-0.64589107235164,0.10191244126497592,0.7074744329846716,0.7219381868574276
0.6775699487656369,-0.2764908890306873,-0.22736515221917367,-0.6424615477747321,0.09930918089872584,0.7076045760607499,0.7184151102040826
0.6802436621318169,-0.27509294153978825,-0.2279445143265005,-0.6400263526081852,0.09702250368874984,0.7073466109564492,0.7153952256539466
0.683300182910263,-0.27339366157528894,-0.2282585098513725,-0.63738121915043,0.09437331749713221,0.7077312466583598,0.7129475837010598
0.685853660904524,-0.2717720915792336,-0.2289215606537279,-0.635090233848996,0.09185241072307762,0.7080728318676772,0.7111117596752305
0.6869126136229331,-0.27009358936613775,-0.23011159855241506,-0.6342311616758353,0.08967510488574462,0.7082299377864504,0.710262735931716
0.6879827468147157,-0.26794810030598104,-0.23081573268620834,-0.633725218980769,0.08769815166535502,0.7086200865205071,0.710342923646387
0.6892678580362007,-0.2653349355402826,-0.23115363677560724,-0.6333049723991062,0.08592595861829574,0.7094381552841843,0.7111980101922064
0.6882600152972258,-0.26371652190313916,-0.23209078172309022,-0.6347327126102282,0.08521507928553873,0.7096590077080528,0.7128601565149807
0.6869204069279186,-0.2627901286068052,-0.23298241859874266,-0.6362396525497934,0.08500252775802694,0.7098891038671707,0.7151902476459044
0.6845262230828462,-0.26251398414506133,-0.2341788975123327,-0.638490800247058,0.08534809067443094,0.7100050569058058,0.7182395862243363
0.6817281610372579,-0.26181153476270014,-0.23482741360934284,-0.6415274900824631,0.08626178645126442,0.7100522401506816,0.7219444932163039
0.6781354000315056,-0.26175931310649597,-0.235666676775626,-0.645039269102012,0.08765482616990583,0.7102052242998161,0.7259619003629529
0.6747678328801632,-0.2618781243688115,-0.23572297815896945,-0.6484927888998825,0.08957205202257024,0.7104450537217428,0.7301880041290378
0.671539670194408,-0.26228319996773747,-0.23524215847331456,-0.6518459336735064,0.09195109757791972,0.7106812708057924,0.7345797246760319
0.6670532812504963,-0.2634921835250599,-0.23633943321304832,-0.655557367056978,0.09474746486718452,0.7107205286252961,0.7389663083537996
0.6627866522485465,-0.2647611697491417,-0.23609302834748422,-0.6594508765328502,0.09785064603979701,0.7105177530152591,0.7435021313444403
-0.6582378623270048,0.26602688666132956,0.23588249167291483,0.6635601421835344,0.10115799263728334,0.7103130405045417,0.7479295650748268
-0.6540430393003174,0.2670883600015693,0.23558099274503905,0.66737778398126,0.10460411274541534,0.7101047718843367,0.7520268806442654
-0.6499749928935441,0.26890810908216733,0.23464308586679133,0.6709422924050921,0.10814713682972724,0.7099310195356157,0.7557469642812051
-0.6464997024150783,0.2708890431865804,0.23450883125508115,0.6735450015567259,0.11164946015765445,0.7098221246566139,0.7590457626421991
-0.6427063921302781,0.2730243183404317,0.23526193732253448,0.6760458830263459,0.11506957046436231,0.7096812105511007,0.7618517542536087
-0.6391398729845431,0.27540257803513596,0.236227558550726,0.6781225430215886,0.11830496436730101,0.7093932476451252,0.7641382203053233
-0.6366870289333416,0.27764629706101646,0.23605145285567056,0.6795747733112723,0.12129375688028901,0.7091082847676289,0.7658690325382143
-0.6346689513209623,0.27917921991043315,0.2349738503769785,0.6812059710824393,0.12401197777901382,0.7089586821736256,0.7669756307169885
-0.6337445169144612,0.28016618107860614,0.2349372405392076,0.6816738892377413,0.12637024686589596,0.7089327524552059,0.76737973368798
-0.6333717066569906,0.2819371712978479,0.23419016799541012,0.681547267518006,0.12827653385783602,0.709103056783679,0.7670499623955406
-0.6335546730963554,0.283697559684305,0.2342482360536879,0.6806261343297626,0.12978574517856292,0.7092684972730285,0.7660490135232401
-0.6336484441169716,0.28521209715878393,0.23504517698339342,0.6796303949054033,0.13092876726698752,0.7094002643376707,0.7645877459096141
-0.6346962527008193,0.28615312579284363,0.23495779855053767,0.6782859930050212,0.13165181267770523,0.7096334711859577,0.7626680399006147
-0.6361415790836185,0.2874148351406388,0.2345062039333674,0.676552617479854,0.1319802460725892,0.7098636467557757,0.760259606274176
-0.6380648845015771,0.28818104462738536,0.23428882487645367,0.6744876835209584,0.13183099057037914,0.7101267043423426,0.7574485016358903
-0.6400022913122896,0.28865681559934986,0.23416993242572778,0.6724869907074726,0.13127543646885972,0.710463053902433,0.7544138245560598
-0.642499530654239,0.28869973407119937,0.23473983173508983,0.6698835929124427,0.13023665237788665,0.710969881923321,0.7512572278953689
-0.645433794200648,0.288928066278826,0.23470314305377463,0.6669709322457866,0.12879681196665702,0.7115656041720588,0.7480024407874926
-0.6481682065047623,0.28863437074767384,0.23632239931393795,0.6638673810950481,0.12689284134587073,0.7122087810321834,0.7447259897271397
-0.6508786509308485,0.28809756766921196,0.2373740996022038,0.6610675533586303,0.12468109368151895,0.7128048170665456,0.7417317984545033
-0.6539267277929535,0.2871229903297549,0.23836460906260884,0.6581204572481618,0.12214843552246332,0.7133693276517188,0.7391448106126615
0.6562130722318787,-0.2854457730807376,-0.24002884296312257,-0.655965905370183,0.11952902135036161,0.7138078552960964,0.7371017354953506
0.6583516867632359,-0.2832378051727733,-0.24111713502961568,-0.6543790411160967,0.11693462531268531,0.7143211719985503,0.7355951650245136
0.6599930571475168,-0.2817148948104905,-0.2419635644091666,-0.6530693041763638,0.1145583462893058,0.7148848338186854,0.7347680571668921
0.6611446292687783,-0.27988017614334293,-0.24372743587178103,-0.6520366578608812,0.11231419611986784,0.7155215123003252,0.7344703498682434
0.6611988193940317,-0.27875629909842403,-0.24541044050621075,-0.6518318515042326,0.11051314643802954,0.7160497971787128,0.7348188619803657
0.6609893720442478,-0.27787933897616973,-0.2470011194064728,-0.651817896368815,0.10921702560899402,0.716378227673354,0.7358455054011708
0.6597160463880346,-0.2773781247079058,-0.2481760231194278,-0.6528742418110023,0.10838286092653834,0.716694302104522,0.7374404625377945
0.6580092797525272,-0.27616507981608585,-0.24890760055311162,-0.6548294761513319,0.10815965913941741,0.7169649245049251,0.7395545882466557
0.6569737072052507,-0.27585356965191943,-0.24910425285224452,-0.6559248641134197,0.10840856223736742,0.7172486840615143,0.7419798506723481
-0.6548031668195842,0.27584364700429814,0.24962061045568062,0.6579001793328112,0.10912949385224383,0.7174657826588576,0.7447595639007403
-0.6519488127566008,0.2758849607077776,0.250162380402785,0.6605066369323924,0.11029739267968405,0.7175116143809268,0.7478727203910818
-0.6490312763440195,0.27651228996888283,0.2504107477357047,0.6630187125880106,0.11189279930481935,0.717422697363355,0.7512181309632567
-0.6459636121106773,0.2768760239860646,0.2503962041910011,0.6658621629867048,0.11385712644474663,0.7172924749845383,0.7546627971003402
-0.6425343459270664,0.2776836322851503,0.2505173598159626,0.6687917965225367,0.11613259394766653,0.71720247720216,0.7580147689435662
-0.6392345941134326,0.2789454764382132,0.25068329487757146,0.6713616317102264,0.11865720452765202,0.7169354880056766,0.7613142869940863
-0.6358039838737259,0.28043479486030576,0.2511928860604713,0.6738039432316851,0.12132835713121212,0.7164986586667363,0.7644849238635352
-0.6321891364924008,0.2818272537909992,0.25131596585145205,0.6765726716545445,0.12408009378156584,0.7160293561814395,0.7674821490278048
-0.6290988294356603,0.2829949086037869,0.25191139602329476,0.6787408880129523,0.1268714474054737,0.7154907622415121,0.7701744330630106
-0.6261155499295151,0.28448054451677274,0.25159867985719075,0.6809906329913945,0.12953952813698802,0.7150308309058395,0.7723852008821623
-0.6238763683379815,0.28612907571164664,0.25169176975460383,0.6823193402649563,0.1321609990275693,0.714488444351711,0.7741903703069047
-0.6217695814066231,0.287707340433951,0.2517637290552299,0.683551094381437,0.13457403145955202,0.7139880803480589,0.7755774000851893
-0.6196573350920972,0.2891154439275024,0.25276597083103436,0.6845045004519753,0.13668331871499653,0.7133775676086326,0.7765309967771695
-0.6203465447256179,0.2893051767332464,0.25134649180954466,0.6843227456524931,0.13870222549346514,0.7124262283260225,0.7770484401713325
-0.6365565651954955,0.2781723909189903,0.2407134755121504,0.6778442910756027,0.14110750181338375,0.7106829020866748,0.7769916632997721
-0.6362768592501464,0.27873908197656677,0.24072051426495925,0.6778716077353024,0.14228519059822123,0.7101101267722971,0.7765590631547642
-0.6228377612426497,0.2890316900606933,0.24863537288108117,0.6831648824867897,0.14226838302569814,0.7107154537505929,0.775671556216576
-0.6171512783743652,0.2941835265310605,0.252351606900575,0.684762016187619,0.1422099613903174,0.7111192840718019,0.7743925731583126
-0.6197211394834713,0.2939080289465873,0.25194648475058423,0.6827054625677632,0.14214361763711733,0.7111156002534985,0.7727614923411139
-0.6321787062446149,0.28653735907611183,0.24675701451833143,0.6762820425019226,0.14210500228266434,0.7105170511173211,0.7710019480783633
-0.6197274841590914,0.2961771637248335,0.25495827531800386,0.6805976865319374,0.14021713752784912,0.711582625896327,0.7692951478877451
-0.6213482825101295,0.2958373318170994,0.2550279944680769,0.679240242449343,0.13862221735827504,0.7118142633355711,0.7676280215051337
-0.6228948800205557,0.2945244484777459,0.2549399345443125,0.6784268180633772,0.13660470628837182,0.7121941675985982,0.7661753865859072
-0.625441482848214,0.2924054110327065,0.25564508599843017,0.6767330471731645,0.1339845693817376,0.7127749242526668,0.7648156891539688
-0.6270833647071494,0.290740770705306,0.25638142540779674,0.6756514061726737,0.13114926836402133,0.7132805072205638,0.7637706761150722
-0.6288720847547353,0.2885936324522793,0.2578012171221967,0.6743679624467236,0.12816517033268335,0.7138222304485081,0.7629774312112865
-0.6300357838318027,0.2868740297250239,0.2595076907478614,0.6733602012322115,0.12516826594946293,0.7142385274546207,0.7624293250722938
-0.6310158464103348,0.2843516022490881,0.26088702401668856,0.6729792928293862,0.12221469115442282,0.7146657680815851,0.7621523047934329
-0.6317931025252717,0.2825390201985016,0.2620532192543534,0.6725602485615636,0.11950176115674974,0.7150329865957086,0.7621132133060247
