0.018490842253704776,0.3084522733192015,0.004892089008367421,0.951047502127049,0.008392009317421428,0.6767097907411865,0.7896822984055084
0.01731430096264672,0.30686028201021076,0.010006527540795746,0.9515444559837256,0.003407769346311318,0.677381118110474,0.7902927651532731
0.015657876932696605,0.30529696713414883,0.015104998492111592,0.9520086300917677,-0.0016209448272821725,0.6779342234504143,0.7907739950869359
0.014073193041749468,0.30418861292196525,0.020126270023701345,0.9522952096178755,-0.006656505619474257,0.678443267158404,0.7911637528452433
0.012984684363682383,0.3029114036800912,0.024570251524962766,0.9526134484839759,-0.011625575089612261,0.6790020098826809,0.7914753901434362
0.011473266173849781,0.30133699290389976,0.029551132182806313,0.9529906145695526,-0.016465191579438876,0.6795516360210864,0.7917265745937069
0.00996739041639378,0.30036490376373354,0.033835879314126655,0.9531719199527073,-0.021110963216112055,0.6800404312274223,0.7917980661987768
0.00862109832112263,0.29967047773635935,0.037957830327962516,0.9532483855500588,-0.02559957354723097,0.6805700165038682,0.7917608459689129
0.007033763870398098,0.29858040221664195,0.041942568197304644,0.9534364638249253,-0.02987508724757007,0.6810804294403752,0.7916456791290868
0.005734675273625919,0.29821544787988025,0.045628844111944046,0.9533900926327671,-0.03380173084722607,0.6815177311409727,0.791482677360883
0.004262502823451096,0.29740873421718417,0.049404749781931025,0.9534616125361299,-0.03736865761724757,0.6819783268824458,0.7912662366082165
0.002754172053445866,0.29728687391852615,0.05202904983337037,0.9533655684497354,-0.04042311706940507,0.6825857699581299,0.790950335224849
0.0012876509714491542,0.29780527653513855,0.05445441264184826,0.9530713909076468,-0.04290325957250407,0.6830243603969279,0.7906796828380983
0.0003173545785877295,0.2982205672062627,0.05621797841382275,0.9528399296231814,-0.04494370075683227,0.6834063496251294,0.7904783041094823
-0.00022872207641622198,0.2989600283735058,0.0577682213081058,0.9525154496006992,-0.04654229654453276,0.6838855346351215,0.7903699930870767
-0.0008765778178307482,0.29919346274046155,0.05920531073926675,0.952353523984118,-0.04761856775638047,0.6843551834319429,0.7903729080246011
-0.0012285768705927837,0.3004894291963218,0.05947673087715709,0.9519281023398289,-0.048189463427783366,0.6848610628036388,0.7904103327976231
-0.0016166735544112121,0.30211028309865945,0.06003081010836348,0.9513795588777383,-0.04828552511294007,0.6852129566230203,0.7905327998470989
-0.0011701871882376328,0.3040465310064445,0.05996383209971134,0.9507674145051508,-0.047894552208244665,0.6854144940699819,0.7907352351203067
-0.0004749834671741141,0.30524741073794615,0.0597012528070779,0.9503996806826857,-0.04699210056719316,0.6854014303964194,0.7911656575659913
0.0008777385503835656,0.30611126458360705,0.05878884589794877,0.9501784016004833,-0.04577181775529557,0.6854048310411328,0.7916205072597281
0.0017946387917333272,0.30710420883083595,0.057649553481479765,0.9499264777725588,-0.043919563152884464,0.685563475217106,0.7921145250175805
0.002617862239256607,0.3091243110717789,0.056338560425089626,0.9493478149292401,-0.04175878385899817,0.6857992943741478,0.7924723748087628
0.0032853622719859173,0.3111605137840943,0.05358404486485264,0.948839865937494,-0.03906029942436247,0.6858777908744995,0.7928709880746846
0.004826505532218485,0.3134697418286347,0.05112795510250965,0.948208499228557,-0.03608275663049197,0.6859632778130866,0.7933635388864593
0.006440621450239076,0.31527022738325544,0.04948310745895979,0.947689096801926,-0.03281314752675596,0.6858917805645669,0.7939524986947877
0.008730082660211622,0.31747853296087014,0.04617752184712732,0.9471002076030907,-0.02906069686976398,0.6856313853613303,0.7945731099312806
0.010628390285993551,0.3197570182833852,0.042916987624159394,0.9464674419924413,-0.02506018322820397,0.6854375448438186,0.7951043043098516
0.012505982442540895,0.32214277483952003,0.03977067610667165,0.9457726610258195,-0.02079550547169637,0.6853606295595884,0.7955180921891014
0.013808246094594358,0.32456928512568745,0.03630768770049408,0.9450639466759034,-0.016327042840400763,0.6852900977532048,0.7958377518892171
0.015470531749675815,0.32686234317662655,0.03205660102411786,0.9444014218494422,-0.011839562394183573,0.6851866331880974,0.7960292009826
0.0165427568710971,0.32907848910796295,0.028256909775967076,0.9437347255725187,-0.007262020259655555,0.6850486462271359,0.7961089569242865
0.01829414817012212,0.33122592819654595,0.024353666492037317,0.9430597051944595,-0.0027218799047655784,0.6848724026633711,0.7961017264971206
0.01936917795600092,0.332625509103014,0.02016773504618867,0.9426443486821401,0.0018123639627326271,0.6846259305378649,0.7960064053123245
0.02061863055012559,0.33409652233883097,0.01594373645277083,0.9421784242399425,0.006335545213563332,0.6842445144682416,0.7958734125149186
0.021812392302890407,0.3354546784801889,0.012017167529050138,0.9417271186030254,0.010676172333695222,0.6839719205016547,0.7955867174884625
0.02272919362735819,0.3368706366081594,0.00854155097623245,0.941237801968867,0.014910519403509626,0.6836292350061016,0.7952207318252106
0.023217543850519377,0.33794945533069076,0.004938228220045879,0.9408648814794213,0.018767959934771844,0.6834323272392624,0.7947097272515082
0.023561104064683303,0.33933884008011395,0.0018904014911625975,0.9403671901818662,0.022465186520330832,0.6830532763247359,0.7940943656968026
0.024704134453429834,0.34063068422437426,-0.0009567408880956304,0.9398720803133874,0.025944406040715323,0.6825194960315799,0.7934350656158701
0.0256871924060913,0.3411039412732101,-0.0039662505078733165,0.939666184477809,0.029190376605315926,0.6819131526238051,0.7927835080315642
0.02640118421747371,0.3407324894729825,-0.006839704868091195,0.9397646335794811,0.03203008972853183,0.6813752964447113,0.7920034531262844
0.026798380934121076,0.34005136104238803,-0.008999038305247176,0.9399818806456378,0.034500944481153234,0.6811445195186954,0.7909486174765006
0.026270172559086567,0.3395596839980913,-0.011581917992555502,0.9401462429922516,0.036426897322904744,0.6811249887951557,0.7895869571521139
0.024680312125541472,0.3392923176481783,-0.013511473386164633,0.9402600945830087,0.037891666444414135,0.681055635380353,0.7879667733065217
0.023910423287783443,0.3386829834174133,-0.014449164976672157,0.9404856990051236,0.03871453327648833,0.6809270931792307,0.7861398014733922
0.02166436556168207,0.33688710866193866,-0.01496468694863057,0.9411768109270109,0.038973151801492245,0.6808412700578843,0.7841915328337195
0.019125476823465368,0.334494157014575,-0.01573604533627526,0.9420723177848708,0.03871540647766403,0.6809808279884255,0.7818716456195027
0.015825087637016233,0.3316674484893065,-0.015696181187484826,0.9431330235497025,0.03803956069745584,0.6813175826500656,0.7791503138942037
0.011862272449133467,0.3292395374843783,-0.01581888416823507,0.9440393934328626,0.03694077982782254,0.6817358304250232,0.7761111496043677
0.007210910832107275,0.32704991233007696,-0.015984885770167188,0.9448443475180317,0.03528399712563582,0.6823445390860411,0.7727874757164752
0.0030071048225949865,0.32434595807690475,-0.014986256822630595,0.9458150289069247,0.03324661967451922,0.6830201147560198,0.7692132308311166
-0.002174291116723159,0.32168293472688825,-0.013387950186466747,0.94675029693866,0.03080186369844612,0.6837743070189614,0.7652500353406383
-0.007899991874817314,0.318732688418546,-0.012884683904282107,0.9477241415003369,0.028022996926184318,0.6845848339744487,0.7610060859753113
-0.01388227272938622,0.3156039724274031,-0.011578459848577841,0.9487187962507355,0.02502676312711652,0.6853555953177245,0.7565424791031915
-0.019447352185800692,0.312483942244565,-0.010146596710569923,0.9496697493905183,0.02172850641217014,0.686061072075369,0.7520232413773231
-0.02563113209001737,0.3090843412872351,-0.008529970469642987,0.9506509110302305,0.018129426389836528,0.686774921896826,0.7477386597450105
-0.031237014891925576,0.30589224088678996,-0.006020163841715666,0.9515345203896801,0.014163153734735229,0.6874787717705718,0.7436824889291422
-0.03615167676188507,0.30283769835819574,-0.0030334863114587518,0.9523513966395035,0.009960566543015442,0.6880402118283095,0.7399707784590674
-0.04153730930150919,0.2995297029764327,0.0003710592947354952,0.9531822864939531,0.005483958840830638,0.688523721104734,0.7367587714783757
-0.04594741455390757,0.2967435453281537,0.003769941495185412,0.9538437455595189,0.0008509149157884255,0.6889622287860213,0.7342189868395907
-0.049120091702210635,0.2942441848763893,0.007996319963213388,0.9544336724595595,-0.003843114316660373,0.6893024874901905,0.7323654031569031
-0.05214646668294193,0.29178065725222907,0.012455066954802474,0.9549815000161488,-0.008460211219213476,0.689388585501524,0.7312481180164657
-0.05404433334873453,0.28943386701131596,0.01643993431121402,0.9555296830656856,-0.012820551459184065,0.6894055750630356,0.7309429695200689
-0.05459948842771628,0.2873239751513205,0.02065780606693766,0.9560528668516066,-0.01690330191033307,0.6894224885213995,0.7314221680301745
-0.05415326282550805,0.2860969683988021,0.024897016208877062,0.9563451716730007,-0.020545814935832463,0.6894394278807443,0.7326940139573117
-0.05329498241994163,0.28508420121433714,0.02788392004111073,0.9566133649860755,-0.02345894304260307,0.6893434942687738,0.734800467985026
-0.051502913444778295,0.2852330965994555,0.03150793621215879,0.9565546406069211,-0.025970856964649874,0.6893236316907554,0.7374687388320933
-0.04831136731410652,0.2854614603103199,0.03458630459310199,0.9565466815583725,-0.027912440952736067,0.6892724816306511,0.7408364046970448
-0.04492708235275641,0.2854634512200739,0.03711505788354966,0.9566162489562332,-0.029439682371798975,0.6892707429475576,0.7447733280589244
-0.03988435889562046,0.28590583104355827,0.039273201117739055,0.9566215078936618,-0.03019250667231918,0.6892511145089111,0.74934948598771
-0.03468549406869368,0.28630152485701166,0.04121863515857076,0.9566239477879619,-0.030329857606671562,0.6892830466790749,0.7541815630150612
-0.029378645619904747,0.2870594443512548,0.041840312256960104,0.9565475204403223,-0.029979057833833173,0.6894075511930533,0.7591597603457003
-0.024085349534534412,0.288196569934504,0.04261338501195635,0.9563193673839345,-0.02915628744095547,0.6895028615620553,0.7642603555739322
-0.017773799404195746,0.29025582592979554,0.043204012725589214,0.9558080669532762,-0.027809371809436767,0.6895507140415619,0.7693700469415641
-0.012306727349142395,0.29172067012526953,0.04310757805699089,0.9554524225714632,-0.026190055614807972,0.6896231695184166,0.7743010942893357
-0.006787452346737087,0.293867833593051,0.042487417882925836,0.9548771890623471,-0.024253162138326456,0.6896954447091328,0.7789627191592671
-0.0019013965551772452,0.296086873940339,0.041906065481337594,0.9542393983939521,-0.022072200147862375,0.689716435358789,0.783208479375144
0.0029893568170595406,0.2984786840583622,0.04129789841447913,0.9535177095865374,-0.01963847654938558,0.6896999819642691,0.7870206035736178
0.006314404316086745,0.3010945130246326,0.03986730771456769,0.952739639303511,-0.017198782782150257,0.6897314447957018,0.7902495624985493
0.009461444359136715,0.3041823675798389,0.038735710178306,0.951778920275683,-0.01479020935764458,0.6898167613413633,0.7926966956944362
0.011520954342286524,0.3072173034777671,0.03803649908493426,0.9508091400445488,-0.01238691077735496,0.6898796229535271,0.7943711960858452
0.013066589646494589,0.3098651956113343,0.03623994985549884,0.9499997320095572,-0.010018336601429978,0.6898633239932382,0.7953268878693128
0.013759864640373135,0.31213188962585386,0.03443879654490685,0.9493146574746495,-0.007769355575152875,0.6898646703437002,0.7955304960697699
0.013606052177402047,0.3149019949800715,0.03329109658612635,0.9484425716878224,-0.005795012263822064,0.6900487306939743,0.7948924928152753
0.012310907279371836,0.3170603290457524,0.031482638407551174,0.9478027393852887,-0.003940075613114158,0.69021556217102,0.7935841028196275
0.010083856504238708,0.31984148744558155,0.02996852973003677,0.9469433066305606,-0.0027721500087302675,0.6906456824295966,0.7913440917550328
0.007373784565279478,0.3223201064434425,0.02868744826418729,0.9461672191508024,-0.0018725867135131746,0.6908303937297239,0.7886379418372336
0.0042512638308225235,0.3243937617688075,0.028090733893619515,0.9454953858960078,-0.0015033218918465707,0.6909402828569926,0.7855386744510503
0.0009067733932846337,0.3257009861480653,0.027858274589177563,0.9450618825881748,-0.0016739298526419755,0.691030933660125,0.7821398024261256
-0.003132933750327839,0.326176782363198,0.02779872379242765,0.9448947678597968,-0.002386731346860682,0.6911120975885604,0.7783769219009591
-0.0071051783749577204,0.3266769731422693,0.02828600024985798,0.9446859657307978,-0.0036298549435083705,0.6913123671731783,0.7743333992289901
-0.012487675679379268,0.32607096704204236,0.028863822225375823,0.9448220267198134,-0.005327215784636463,0.6916064717719808,0.7700882662629345
-0.017597224096755397,0.32590807650959586,0.029735505172430954,0.9447698466304079,-0.0075162253615303765,0.6919109315613914,0.7657628317292872
-0.022695109544422068,0.325296825595448,0.0310324041016137,0.944830089040334,-0.010026124783008461,0.6920815073839669,0.7616089647490147
-0.02742832256945269,0.3251823633700352,0.03290433756859905,0.94468059271019,-0.012813957608252768,0.6920876702667211,0.757768460164033
-0.03204362712160425,0.323884077056466,0.03490369361112396,0.944909542105737,-0.015858637955611682,0.6921628793544993,0.7543714617448184
-0.035865187568427166,0.3232933756112655,0.03722502256326417,0.9448859080871717,-0.019005246529654157,0.6921432092622858,0.7514863252644678
-0.03944480267532684,0.3224702485868479,0.03928325689183863,0.9449412003115383,-0.022248277516936782,0.6921735576448779,0.749124535334753
-0.0426082908136675,0.3213391194759572,0.04187284199648431,0.9450779697736541,-0.025617262062274465,0.692299547112446,0.7474164300914568
-0.04468667240474137,0.32050941025593693,0.04499465209077701,0.9451202571789544,-0.028968927996166155,0.6923668095162221,0.7465396829743216
-0.045910296697170894,0.31918812203794644,0.04778496204137542,0.945371770685888,-0.032190563114468856,0.6923528688309285,0.7464974965086177
-0.04607364092873974,0.3177917652642041,0.050381171836425105,0.9456993978353899,-0.03518058228893396,0.6923683978087389,0.7473241987788612
-0.04548606750532289,0.31612769303569943,0.05352731906709362,0.9461126388925989,-0.037968661680179566,0.6924884198532104,0.7489299686917275
-0.04393595252752215,0.3143956071563664,0.05673996690714239,0.9465757288414146,-0.040347719710006974,0.6925375879435535,0.7513239230367426
-0.040983190423863454,0.312997960898293,0.058796009067209755,0.9470457665255468,-0.04232308993658987,0.6924311025722567,0.7545824940212853
-0.037177576517416565,0.3113237977361394,0.0615240880200898,0.9475811877410479,-0.043834118175800574,0.6923650010015714,0.7586142120046482
-0.03264683325507863,0.30976250774295283,0.06400835510317462,0.9480950920409821,-0.044958047347253866,0.6924436437114394,0.7631344060866995
-0.02730470324149312,0.3088023322638794,0.06616243442045937,0.9484292830996104,-0.045645650217254766,0.692475740503488,0.768053307491355
-0.02197930973828124,0.3081007358325877,0.06720842805206534,0.9487222321215084,-0.045797954636168675,0.6924521411372555,0.7732633249740618
-0.01586226159180031,0.30773343940894593,0.06823374384441494,0.948890233445212,-0.045495227587053266,0.6924142630970661,0.7786233638070217
-0.009556050581946977,0.30767302815876957,0.06955427813216412,0.9488984097543856,-0.04475505842094847,0.6922932701927468,0.7840265265415812
-0.0038835860643431264,0.3075294523510209,0.0697227774408779,0.9489727540882782,-0.04374854261664837,0.6921415992007747,0.7892466107340129
0.001901913193703113,0.30794581675554766,0.0694121180939594,0.9488665420019153,-0.042424022496780775,0.6919332821548629,0.7941446662066921
0.007158328097269321,0.3085601693442263,0.06973607176439785,0.94861807938073,-0.040762350937810665,0.6917510487217935,0.7985589973114465
0.011579402523737686,0.30926169796425756,0.0694573722282063,0.9483663812328071,-0.03897899185786127,0.6916863139455807,0.8023999964319334
0.014865793471159643,0.3104377692999308,0.0683101768435096,0.9480195774962479,-0.03707878774173316,0.691627144759208,0.8055427513738123
0.017973618991603133,0.31157214265491806,0.06723971956715138,0.9476700739467818,-0.035072341823147765,0.6916058038721485,0.8079384517555823
0.01986481225222414,0.31270821334876003,0.0664188069942712,0.947315947620364,-0.03300762603381638,0.6916043320996947,0.8095701065925989
0.021481470648201915,0.31419903000254495,0.06450866755418612,0.9469192931684483,-0.03095949003265147,0.6916077838789709,0.8104065347302789
0.021531391656748295,0.3142934107668306,0.06252376800239744,0.9470199731561413,-0.02899400678050168,0.6916602481365955,0.8103865104674235
0.021575401825462012,0.3151733750268037,0.06094749945050233,0.9468292602264753,-0.02711009816988827,0.6917721158181117,0.8095488317756148
0.02018254487258711,0.3158554252537369,0.058782481277805644,0.9467695786806162,-0.02542696418357998,0.6919649438614672,0.8078626384089109
0.018111919034168186,0.3162199668619644,0.05665825483044222,0.9468192716174965,-0.023893139714656564,0.6920774844188663,0.8054450912219816
0.015297876618488993,0.3168363513817263,0.054601699725804746,0.9467836900798058,-0.02259461498210788,0.6921883469872477,0.8023751138433608
0.012184405638228105,0.316858948669991,0.0530840556803514,0.9469076142578623,-0.02170876458782678,0.6924136648030532,0.7985925574819301
0.00819346591487839,0.31667011036088316,0.05147395491582064,0.9471026028290979,-0.021054452148585173,0.6925699368260517,0.7943526664293334
0.0036452960587104863,0.3160954476606824,0.049452028380629114,0.9474306711701277,-0.020741453824507178,0.6928592664087232,0.7895278162418815
-0.001790039421411777,0.3157581294457866,0.04818439461452168,0.9476137734137257,-0.02065520150898717,0.6931630455784564,0.7843640821142613
-0.0073298438300619636,0.315068207790348,0.04710551048843885,0.9478709662769658,-0.020908642289012763,0.6933484566271025,0.778981184551612
-0.012994898200462558,0.31430058320262727,0.045422805763436776,0.9481471640709711,-0.021537162938202264,0.6933749320033241,0.7735319866731505
-0.01805382912813848,0.3131918126466737,0.04475363495160431,0.9484629987002768,-0.022462135306788172,0.6933434025791834,0.7681998884081175
-0.02396559395084368,0.3117064344677762,0.04483561808915379,0.9488174304725503,-0.02368574578991428,0.6933214846371117,0.7631486000843746
-0.029197997924523433,0.3105604171525822,0.044494017342128205,0.9490626884647674,-0.025172306454942367,0.6932612372279389,0.7585106057717744
-0.03430927195190052,0.3099441276472706,0.044907432953423025,0.9490736715664579,-0.026895547295697375,0.693050177121901,0.7543247252673273
-0.038031222312736694,0.30946492938422077,0.04573050471846445,0.949048894709231,-0.02866951263627418,0.6925618355802277,0.7509815842305815
-0.04132608812603648,0.30855724701277,0.047006932319816855,0.9491443136162065,-0.030744463766516378,0.69196411874003,0.748499142368876
-0.043323752898148764,0.30727815163220884,0.04838472360371193,0.9494009208369802,-0.03291154450457176,0.6914080933123042,0.7468633695703235
-0.0450337383236956,0.3063323182846517,0.05060596060015369,0.949511195267691,-0.034982694687934274,0.6908846714976796,0.7460116846114278
-0.045633583216510336,0.3054870177426189,0.05200718513166139,0.9496791620164274,-0.036744939446933175,0.6904234092304313,0.7459547827963418
-0.04577749822556724,0.3050131357146238,0.05323401659350253,0.9497565725885045,-0.038271389467851066,0.6899063849973701,0.7467462226574253
-0.04400766394008646,0.305120711744259,0.0550671466543085,0.9497011562268239,-0.03938126370605047,0.6893289859603903,0.748439814999059
-0.04165934206766425,0.3047734279863689,0.05634575662910045,0.9498435726591095,-0.03992141895053647,0.6887612363392773,0.7509006922060103
-0.03801290777192799,0.3047762931650838,0.05734890504945692,0.9499355415273724,-0.039966038674281265,0.6882795515852712,0.7539232817499791
-0.034339739640838376,0.3045684998632018,0.057647056075950845,0.9501240066950495,-0.03941583017356717,0.6879131285914638,0.7573791850433695
-0.029258482398271522,0.30477603547680765,0.057496278834554916,0.9502366480656115,-0.03834751471695366,0.6877319508368394,0.7611579879610456
-0.025120662585649312,0.3055109867359922,0.05770151356698426,0.9501065859296721,-0.03682586211175547,0.687685093724475,0.7650715834925037
-0.01993819190859167,0.30686257862247396,0.056837281747308184,0.9498459610632448,-0.034815927173259265,0.6876199522763609,0.7690903170019872
-0.014863623192389359,0.3081704542218272,0.05578518720364063,0.9495778307958553,-0.03235296609301738,0.6876276291740175,0.7730346419298724
-0.010080861398315669,0.3092540519970854,0.05430570719330616,0.9493741084120035,-0.029555702638643072,0.6877711995090471,0.7767820123557928
-0.005856035607480047,0.31037795553546793,0.052577422485172436,0.9491400561610509,-0.02639298783548527,0.6879037786612107,0.7801781006264132
-0.0015548862986005448,0.3113822557283511,0.04970649415319199,0.9489825802327042,-0.022877242028364164,0.6879213457193958,0.7832073008437018
0.0021422522937231663,0.31269947021217864,0.04762212604039937,0.9486551455589778,-0.019242611270566257,0.6879459300393788,0.7858311073765926
0.005379312570951596,0.31390098533979427,0.04510693571413408,0.9483683876793085,-0.01559505507428538,0.688051740169451,0.7879137618182882
0.008122702680825487,0.3149012289859989,0.04223016389443665,0.9481496985928517,-0.011961627181009876,0.6881992414568124,0.7894380820061531
0.009797556932096368,0.3165347696050356,0.039378065625019616,0.9477125700637725,-0.008241977822258273,0.6883031080318409,0.7903310529815293
0.011125244931414932,0.31846642876519454,0.03653280603590256,0.9471645668825995,-0.0045382090454155755,0.6884924960931841,0.7905250589968875
0.011501310176635141,0.3208393267821922,0.033485448672022224,0.9464716429885282,-0.001082907353591872,0.6887419147570801,0.7901595094913358
0.010905399711037588,0.32267415175395536,0.030349885943215867,0.9459605427660508,0.002105644895128933,0.6889564601497641,0.7891926676618902
0.01051257708865807,0.3254093067790201,0.028101769323155022,0.9450971163565471,0.005037483867132542,0.6889312082930926,0.7876945370512269
0.009810594232711616,0.3267351784618048,0.025403903603762892,0.944723513562579,0.007651489278410334,0.6887126393071675,0.7857575925824947
0.008148237654930323,0.327246335171398,0.022543228940452412,0.9446349798567413,0.009804021210196523,0.6884783912178523,0.7834446959856333
0.00645659698758956,0.3269061156798296,0.020721849828314806,0.9448075512114403,0.011447961174974736,0.6882441170312621,0.7807554556812908
0.00399156983174399,0.32583946746932496,0.01865033591940705,0.945232708796981,0.012481959588605318,0.6882436278668465,0.7775340091989791
0.00033381945625003256,0.3251677926299506,0.016974822987507868,0.9455039135748085,0.013005032687104734,0.688359645417474,0.7739696960222132
-0.004019086808350211,0.3241587327688464,0.015787980122307862,0.9458624120846436,0.012933674640409343,0.6885169020310793,0.770019853321681
-0.008564426556405727,0.3235854601040986,0.01506053927946218,0.9460403166692161,0.012331109578722632,0.6884098338533589,0.7659037321727447
-0.013139296900173604,0.3226420802706393,0.01507391950879532,0.9463097927561809,0.011264416020142526,0.6881971498372748,0.7618626002280573
-0.01745009139732914,0.3205758178337228,0.015326173751121176,0.9469380907581103,0.009738963469166223,0.6878990065698594,0.7579101550849977
-0.021667555551274358,0.31844834214700257,0.015925851166956773,0.9475587251906165,0.007798174422327331,0.6876328060822929,0.7541300733493221
-0.025533086477881793,0.31475562323364714,0.016279917076271355,0.9486895822331459,0.005615137887443528,0.687324405565114,0.7506807329979366
-0.029585331057382085,0.31260183369713157,0.017755499571900597,0.9492573644646474,0.0032271291253738177,0.6870669953738727,0.7476520052306364
-0.03295173758258634,0.31041783105289444,0.019310798351984026,0.949832641164597,0.0005895247453598373,0.6868729307476078,0.7450227536372732
-0.036207501161834896,0.30920348971527756,0.021523361137261214,0.9500626104277891,-0.002021054198742156,0.686523925667875,0.7429784325689258
-0.03789439072241539,0.30798902956603696,0.023400648573900062,0.9503468748120701,-0.00454189114369366,0.6861765340847968,0.7415892986033866
-0.03970710957883276,0.3066240320332623,0.025919376222713737,0.9506488491366226,-0.00686214012266978,0.6858547583363669,0.7410622529088027
-0.039478352369858936,0.3045388207381712,0.02765584174696679,0.9512795176891132,-0.008838006235509177,0.6855308894274916,0.7413481407182803
-0.03902555489337474,0.3029420807170638,0.029684176633774345,0.9517467895683469,-0.010484260983913862,0.6853024114270084,0.7422924999220647
-0.037670573243741866,0.3016478460744403,0.03149553411913164,0.9521541556915504,-0.011723708837300256,0.6852106766005909,0.7439822176722549
-0.0358367350305884,0.3012092696963041,0.03324451743149136,0.9523043139312736,-0.012510909625959882,0.6850985055173978,0.7463881615632122
-0.03237793767180567,0.3006815839675885,0.03445682334239052,0.9525518261701114,-0.012774260119841063,0.6850209953939274,0.7494030776005025
-0.028374178199467505,0.3007818661932172,0.03555453819903569,0.9526075003873755,-0.012463941340088158,0.684985179136602,0.7530238820951769
-0.02424721098083805,0.30085139323033344,0.03621561645074818,0.9526746249775473,-0.011687804986272365,0.685036429237896,0.7570478563747046
-0.019303385327821682,0.30113374616038346,0.03657412110489191,0.9526847221949684,-0.010358779694280978,0.685092662515194,0.7613802283423218
-0.014427427635874086,0.301595296101802,0.036648513925149034,0.9526221775332318,-0.008599402561067782,0.6852741030582861,0.7659025660961525
-0.0094737503210067,0.30307874419909314,0.03535558326427592,0.9522623092413134,-0.006224070356440181,0.6852563256221064,0.7706006503116943
-0.003925162879481327,0.3045930087931318,0.03506930106946232,0.9518286800749473,-0.0036734379397602712,0.6852833418174851,0.7751681908594578
0.0018048750471291036,0.30557256508061725,0.033863049244761856,0.9515647344200829,-0.000637361134700476,0.6849521344020192,0.7798172632297012
0.0070857802508733385,0.3063065324942615,0.032448335589188984,0.9513533546412024,0.00264833627160993,0.6846012034140648,0.7842850547002302
0.012456154300866018,0.3064520807714746,0.03078886547469253,0.9513064764699375,0.006147814653061634,0.6844161773075843,0.7883481575519948
0.016833505467169177,0.3082538494055103,0.02900259594653375,0.9507129150530846,0.009891676548680839,0.6843951235985105,0.7918983961440325
0.020027416173770025,0.3106486578653247,0.02651248165264956,0.9499438942824429,0.013698008067352524,0.6844421246041233,0.7947639571311117
0.022874192050398534,0.31434085663563377,0.024420816062281265,0.9487203070085881,0.01763318004346473,0.6843352183492465,0.7970983537971212
0.02626678180312662,0.31805660571612915,0.02251274124585931,0.9474403560201764,0.02158816710428793,0.6840032278094248,0.7989457947956995
0.028333162559220797,0.32017015562686946,0.019891881133720063,0.9467273189309691,0.025408538851341422,0.6836491905979879,0.8002648838348994
0.030462509692627437,0.3218677720036272,0.017235485202424294,0.9461374693449598,0.029133626532781842,0.6832520882111731,0.80086699661825
0.031152249426953157,0.32300627339145943,0.014731646989174091,0.945769244204097,0.03263566388747663,0.6828249706703029,0.8007665341206248
0.03143841919256708,0.32430362115115696,0.012525077189030101,0.9453475072947134,0.03571946881249202,0.68254243249366,0.8000193346710743
0.030697132540569636,0.32569947660592014,0.01044322846547464,0.9449171794245431,0.03837285217514294,0.6823846445222639,0.7986590059284877
0.029249639499470573,0.326886006756486,0.008590022606738619,0.944571971152842,0.040523152988672734,0.6823448631378374,0.7967040614827205
0.026789179146305086,0.32846692256964527,0.007930850701035762,0.9441021778734819,0.04224997129814734,0.6823367477686667,0.7940801722094936
0.02434194393812751,0.32952883484648177,0.006431686665440599,0.9438097531688633,0.04354701318726534,0.6824538388212258,0.7910363284765798
0.020742359148540446,0.3299753593499808,0.0050714301349362575,0.9437480052191848,0.044324576165936824,0.6825133351804675,0.7876677420766267
0.01733464610689567,0.3298510879687963,0.004508470050455252,0.9438630427704828,0.04463384026098252,0.6824885155629787,0.7840598275133254
0.014054286331523965,0.3290924300918121,0.0040388527088169235,0.944184482588426,0.04436872308758974,0.6826075844827567,0.7802411593839078
0.008887709548783061,0.32796300345221285,0.0039560390408770844,0.9446404748583915,0.04342150801602512,0.6826500803861751,0.7762519455924786
0.004221002924220211,0.32606819393304365,0.0037920094537186658,0.9453292213318383,0.041923687051637626,0.6826947402238067,0.7722330317600494
-0.0007747315786346696,0.324463596287784,0.005216300659662719,0.9458834836714336,0.04001821113385254,0.6827189404947611,0.7682167167853398
-0.00591882074136086,0.3228085466295578,0.006088495210382972,0.9464261936411192,0.03776139139503512,0.6827170702456767,0.764365597555826
-0.010496053933064036,0.32062683391998126,0.006939115995520804,0.9471220168972335,0.035275813662108635,0.6826777399642772,0.7608488758416516
-0.015187214576398884,0.318930579773194,0.00920709766415242,0.947611662629554,0.03272703432370183,0.6826451047380423,0.7576755130877917
-0.01864682501334461,0.3174213961176363,0.011047899322684747,0.9480368648550583,0.030301973805920118,0.6824519419743171,0.7550029373362295
-0.021863579652059435,0.31625368285755734,0.012460363925799776,0.9483408307642702,0.02800334189707593,0.6821905489797088,0.7529511054962141
-0.023957454781877854,0.31472186466936597,0.014210093068302294,0.948775137487488,0.025924642139644044,0.6819514684484801,0.7514973397744111
-0.025544793511542714,0.3134628486183806,0.016856483238748176,0.949107140966353,0.02391887170519763,0.6818596033123525,0.7506258248934419
-0.02684348307051242,0.31221818078002606,0.018244008740967134,0.9494558394955047,0.022381593594658744,0.6818021086209659,0.750457606033146
-0.026989530743832413,0.3116089872936655,0.019958154989608165,0.949617331516993,0.021211117276095537,0.6818041549260552,0.7508860728247206
-0.02619300646340463,0.31098551839515876,0.021545855688507257,0.9498093018409287,0.020501421470458525,0.6818248168128618,0.751944800472311
