0.6779487843875873,0.23298981653261916,0.23749255283603948,-0.6555139041141004,-0.05697743098865482,0.506758770643678,0.7358513766277128
0.6788737022028914,0.2327944924371334,0.23681937066638548,-0.654869304842924,-0.053768696617311595,0.5063900666862076,0.7316609195830517
0.6796611678146391,0.23185397918097092,0.2348998994121956,-0.6550774508093917,-0.05020093773321782,0.5064360298436851,0.7280469374985745
0.6816498038246775,0.22917453437833973,0.2323778028973502,-0.6548535213762312,-0.0458363011887713,0.5065126414158685,0.7246324749050979
0.6834113220817133,0.2259792360013344,0.2299979640232448,-0.6549681567007208,-0.04066148859087304,0.5062806088404243,0.7217783380264515
0.6832701717886029,0.22337275121516462,0.22772942749723044,-0.6567996606350559,-0.03501958468619043,0.5060560934781155,0.7200443619481598
0.6859946390267397,0.2176240835641206,0.22325511234402834,-0.6574254849727876,-0.028321114096271915,0.5060992860278086,0.7180950911667734
0.6883303263434732,0.2112362707509092,0.21661025645501272,-0.6592879466163704,-0.02186592346125371,0.506548953410588,0.7172920562578957
0.6903970710106399,0.2040294286425985,0.21022228206842844,-0.661460859544725,-0.01358422719910063,0.5061035544895027,0.7170745703138421
0.6917650225348921,0.19707418583350186,0.20323972419960887,-0.6643165912293848,-0.004435350340116495,0.5053508955080414,0.71793003603312
0.6962489259777164,0.18736004881386029,0.1915393513013441,-0.6659176541333054,0.005291281349662891,0.5048922915027992,0.7188459231663142
0.6991450731701577,0.1792207443626498,0.17814688224643113,-0.6688346430904045,0.014487507702917402,0.5049762721934615,0.7210148630026074
0.7031898784318213,0.168958833947834,0.16549241521179212,-0.6705141070920106,0.025269079105035064,0.504366324599879,0.7231211657453145
0.7055227679063072,0.15630659569248231,0.15109369360541053,-0.6745195088813402,0.03524348642400049,0.504281060420432,0.7265702105504113
0.7080812376221013,0.14688118982814277,0.13884189909139288,-0.6765868784265017,0.045251337433276806,0.503979253437094,0.7298507384905484
0.7102185930048043,0.13409430869001868,0.12260494150871126,-0.6801296162091957,0.05486259271059407,0.5039961691896606,0.7341894327384393
0.71180563313979,0.11722041448889718,0.10224586628459954,-0.6849364188632591,0.06417904179366707,0.5041465011747903,0.7397727845163578
0.7184912426863579,0.10819160100059522,0.07967039864638856,-0.6824350073343738,0.07329619563309209,0.5039761524139559,0.7449697605489238
0.7280855220758918,0.10382320202782314,0.05665516938029991,-0.6752054554331263,0.0814474925635757,0.5038274361515012,0.7500215339886505
0.7228034947883335,0.09199015244322499,0.044174463309400405,-0.6834775318666811,0.0873947967791529,0.5034231857212629,0.754429069762302
0.719449932708663,0.0873289870362833,0.03568941722109484,-0.6881073374460814,0.0904509346619608,0.503407868338274,0.7590550794653079
0.7200053683228449,0.08700113808741569,0.033421489852083486,-0.6876816673242395,0.09198957576954225,0.5028921539990979,0.7640672167841258
0.7205990220153353,0.08901364102287554,0.03515423441026366,-0.6867152255377925,0.0920613130728436,0.5029602040254371,0.7697004952192008
0.7246009968787067,0.09357862769774286,0.03866798344956925,-0.6816899755875361,0.09135381618264748,0.5035726876073664,0.7761120126276471
0.7217025162386332,0.08987439190077767,0.05040842671799268,-0.684490366806654,0.0895514925470447,0.5055274779607137,0.7829205994999655
0.7184068625661058,0.08390035672688037,0.06392604711471464,-0.6875796466296206,0.08744569225778287,0.5073689406781764,0.7900329126234167
0.7171274723493049,0.08028627056581586,0.07688631491978098,-0.688019474825085,0.08466843315153999,0.5093896853467176,0.7977124167714649
0.7148990148884242,0.07644936777602077,0.09022929649404236,-0.6891542401613716,0.08216361843190279,0.5095870622187307,0.8050440360954567
0.7120573604022555,0.08068114679599381,0.10012108616423417,-0.6902467936571306,0.07869327095902551,0.5094565696875037,0.8121056339898873
0.7119567347649126,0.08849675953828298,0.10658102900166408,-0.6884231370538426,0.07466063829483649,0.5094320081778626,0.819145314925743
0.7123443019041784,0.09058421409061965,0.11362182905729466,-0.6866222947617624,0.07030064065326347,0.5092935661914443,0.826828866995402
0.7111334829179745,0.09392225237011548,0.11691762984441187,-0.6868755693822864,0.06617794477396688,0.5083047271268826,0.8344845382060699
0.7100379451626871,0.09778710753576168,0.11289187388858925,-0.6881418624374346,0.06117780807204426,0.5092124596800806,0.8431461251637011
0.7107618283184095,0.09962358659789365,0.10743395761175187,-0.6880048758190019,0.056210621600116695,0.5101529406321849,0.8513914830307205
0.7108634807445835,0.10283946167933734,0.11099803995897578,-0.6868599507836114,0.05211601691403317,0.5104322944414867,0.8573826531918687
0.7086256951300397,0.092030636318361,0.1029899083286505,-0.6919342923737497,0.048647886959777675,0.5105351365611166,0.8659231902136741
0.7136005626649864,0.09224897520785008,0.09764257916902007,-0.6875538453608835,0.044135880407258965,0.5105748092322745,0.8740222034499534
0.7119071073139246,0.09438804603556748,0.09733947425081935,-0.6890603704132766,0.03757375978154587,0.5111303061926425,0.8812233795816442
0.7104520214552136,0.10290392077624935,0.10807287998142351,-0.687741929005057,0.030465790763976874,0.5112584594049372,0.8862628522841962
0.7101228838698449,0.10363048776870593,0.11271923496345025,-0.6872267354217597,0.023629642889422597,0.5111022219222499,0.8923154832868374
0.7089521943295047,0.10532810864067788,0.11494415249712864,-0.6878085616596196,0.016236135062626,0.5114071883938551,0.8977111108086928
0.7077868755316045,0.11331536062056012,0.1195884027779953,-0.6869468551450317,0.00838720576839408,0.5110587249138494,0.9016921991908362
0.7078526316134116,0.11772873254689101,0.12287779666165181,-0.6855549901637711,0.00023503628721388559,0.5110287665996568,0.9055711808482119
0.7059313013761205,0.12227496409789448,0.12644871062322896,-0.6860907771381267,-0.007624589733997322,0.5110886234564778,0.9091429326143907
0.7054972507421002,0.12450636039253785,0.12702695454936203,-0.6860291161715049,-0.01461709576315351,0.5110067476684141,0.9115424409932154
0.7065783345158677,0.12470533863032135,0.12807587597729392,-0.684684018874786,-0.02134557322666314,0.5111728588782316,0.9131374476565723
0.7064262970243413,0.12527214064598063,0.12954061114498636,-0.6844618380265141,-0.02771983780471543,0.5110372609735767,0.9140430945988764
0.7051078168212385,0.12866149300299518,0.13199589507024317,-0.6847234993487754,-0.03435478501466244,0.5109773386707394,0.9144763635847017
0.7024953480514424,0.13337125203722774,0.13796733203180153,-0.6853301470007954,-0.04152736210382052,0.5110567601199424,0.9144143190371001
0.7002574966488011,0.1370705242414161,0.14550999057175573,-0.6853305424502436,-0.04851272322177691,0.5108783335192092,0.9129435095154697
0.6977735018855915,0.14114459165041846,0.15477955078478156,-0.6850063028710147,-0.0561790801983012,0.5113413057818028,0.9109833806390202
0.6961322196889752,0.14633079625594378,0.16114902715153767,-0.6841185729287831,-0.06282166021451902,0.5110383194925713,0.9078807173304357
0.693064150185725,0.15411532920583326,0.1657167138343442,-0.6844329914513637,-0.0697693687154195,0.5110995868387873,0.9048332419059899
0.6921988163678521,0.15936320622390437,0.17077119399950072,-0.6828626263173045,-0.07605337660119993,0.5111407759094624,0.9008073580442475
0.6915786857121321,0.16433936942007557,0.17607190282243285,-0.6809626848541553,-0.0822659531273055,0.5113212060068253,0.8962375654903232
0.6905643231990881,0.168964847865331,0.17971722806964482,-0.6799069889664278,-0.0876565660918438,0.5108807366944028,0.8911795312884043
0.6894333140848813,0.17478144143218613,0.18419071074273224,-0.6783855358399912,-0.09315670919687025,0.5107700072296296,0.8860905863112769
0.6893168804237875,0.1789523493787426,0.1875425065127098,-0.676495456943782,-0.09859516705980281,0.5109076403971431,0.8803276744521193
0.6894326052942492,0.18031551385471276,0.18782998158577974,-0.6759355710701875,-0.10293114118238295,0.5103131426236439,0.8733331571896401
0.6889410543641149,0.183563589853101,0.19024741419870778,-0.6748855854755006,-0.10756885292253493,0.5099841406855555,0.8663445062017869
0.6890893018099874,0.18827119953446822,0.19499514721351816,-0.6720764704407192,-0.1125252089885414,0.5098647868844829,0.8592022428009249
0.6866097981820767,0.19391579820896548,0.19929079901603788,-0.6717490793986226,-0.11738626640618122,0.509746636888349,0.851525633906155
0.6852550816846197,0.19709433664862297,0.20089393718415238,-0.6717297979761612,-0.1215971187568734,0.5094497357217838,0.8431904193190312
0.6835265605323771,0.20407114000294352,0.20578860014996173,-0.6699234754156604,-0.1258461228873069,0.5091828394044123,0.8351608238942878
0.682572527643802,0.20745146771720813,0.2090062641205938,-0.66886098301985,-0.12929556733388492,0.5086497077250787,0.8263472668050211
0.682111939754381,0.21091775686802702,0.21188345587784585,-0.6673397954622042,-0.13230466978002353,0.5082114635804109,0.8174350597377689
0.6809397574294318,0.21531622608139506,0.2153359784114178,-0.6660258147696752,-0.13508397808427475,0.5079006775449899,0.8087835387544755
0.6791913922705343,0.22067205692346709,0.21939399277116323,-0.6647324062317905,-0.1376244072082804,0.5078505383954375,0.8005366268435394
0.678652663534853,0.22326627763427115,0.22207157115834042,-0.6635261478130704,-0.13916757947063696,0.50757043378828,0.7923343835890015
0.6791004026866652,0.22510416655400717,0.22189070178034095,-0.6625068103304772,-0.13980054356742888,0.5071392664043082,0.783958957740511
0.6784394959159287,0.2281862843377763,0.2238791173074544,-0.661459757547725,-0.14001255967630677,0.5068970791974065,0.7761662461599523
0.6782411946675188,0.23016959642817014,0.22542653632274717,-0.6604496312797815,-0.1396763026295954,0.5066955949094094,0.7685628375116609
0.6773062635491279,0.23347446070524952,0.22820691377602892,-0.6592931867237308,-0.1390179417115015,0.5066255310147018,0.761619579824284
0.6771639929507637,0.2346436162206635,0.2286960498510495,-0.6588546249366352,-0.13750934518410202,0.5064053008305086,0.7549334372170702
0.6790042930600385,0.2331324511411953,0.2268189959683169,-0.6581455563162758,-0.13484714689219973,0.5059214791998795,0.7480621474037628
0.6808262283911594,0.23342052012346828,0.22763251185611894,-0.6558764724138475,-0.1320965689865336,0.5055710472776468,0.7420036754201615
0.6811868415354266,0.23298259231095195,0.22759479042478964,-0.6556708091493433,-0.12903537612171673,0.5055179959546144,0.7364262036606148
0.6800404736358502,0.23364389097158833,0.22789168908631918,-0.6565217928402449,-0.12595118771235553,0.5058040194963207,0.7316273193075444
0.6811162263886769,0.23111551242472295,0.22555055966576543,-0.6571097709676569,-0.12171858526383411,0.5057861452707947,0.7267728611000164
0.6812379594068273,0.23151292715120964,0.22605516622139327,-0.6566701371691261,-0.117654131260653,0.5059486587511663,0.7231995356421659
0.6843400963319972,0.22887431175985243,0.2254210581020853,-0.6545842409750657,-0.11279357581252153,0.505614656352602,0.7199035430309408
0.6851328004312202,0.22684631729291596,0.224056466600532,-0.654929380833079,-0.1078637296341472,0.505627834256256,0.7170479703175343
0.6866675744837369,0.223614984602657,0.22147874477289187,-0.6553099621000731,-0.1023300975183079,0.5053976936088095,0.7145098861725299
0.6870093545741245,0.2218638302268427,0.22067651028609597,-0.6558174024625073,-0.097109157934342,0.5056752580463733,0.7132048011793977
0.6866041098161464,0.21847662450048616,0.21524001405554852,-0.6591771364965703,-0.09078842009366211,0.5057927174297037,0.7118420807692611
0.6878980887560138,0.2153732040539225,0.2120011062195366,-0.6598985781338398,-0.08455159134094214,0.505809661197814,0.7112574224059087
0.6886937178147575,0.21300355322673856,0.20991951554516997,-0.6605030252380018,-0.07834515358511801,0.5056586151976602,0.7112476210148959
0.6896774495568269,0.2104571659473564,0.20801781797497199,-0.6608943820907611,-0.07246384591479121,0.5056506244287977,0.7117735255877613
0.6913793775644963,0.20754123816639047,0.20578254951651098,-0.6607380214982153,-0.06686713215472911,0.5058850678826959,0.7124584575467248
0.6896983148986973,0.20835547591680578,0.20716343663961365,-0.6618062712010544,-0.06243789195863414,0.5064125291229327,0.7146568286241475
0.6905223757879047,0.2042104024067408,0.20594611879715527,-0.6626184092201881,-0.05725198637175094,0.5062245039930923,0.7162157809782745
0.6901370237114517,0.20286077117494614,0.20668020015293265,-0.6632056173508702,-0.05297709269366241,0.5065954174569122,0.7188220611121885
0.6912829589304477,0.20030178228520115,0.20378046231829552,-0.6636871174605383,-0.04834485747504963,0.5067680390021084,0.7216360557063195
0.6925599038715834,0.19854180782584116,0.19895259886734723,-0.6643491502956547,-0.04419298971951702,0.5070500583069035,0.7247208663672018
0.6928155593168007,0.19699430137865107,0.1976932618609523,-0.6649189576239067,-0.0408768883723587,0.5075549930426055,0.7280960436441595
0.6927578546434786,0.19703923843430252,0.19900036156111556,-0.6645757665199208,-0.03805253892703753,0.5074702721710391,0.7314364380862306
0.6914879392468285,0.1978399619445414,0.20228362049207205,-0.664669178023606,-0.03638135285768551,0.5076661341430404,0.7349373993273529
0.6902403002686368,0.1996613811812068,0.20565983425596393,-0.6643851995067955,-0.035069753859240715,0.5074926751649352,0.7383344269573129
0.6886569168377986,0.20404682169254051,0.21027529703973016,-0.6632502128936582,-0.03491360674863364,0.5081000942735573,0.7420837859823535
0.6875350731943025,0.20605445062595107,0.21313079409661584,-0.6628818530573064,-0.0342470211235279,0.5080608830641016,0.74542756808143
0.6876270945263555,0.20751009150248373,0.2162164680670398,-0.6613312178738338,-0.03391496075194089,0.508261059667831,0.7486304187968251
0.6862644818907322,0.21004723341254217,0.2197479635579667,-0.6607813958815035,-0.03387089974835783,0.5083147543726935,0.7523411375905256
0.6840260995439376,0.21282168023976888,0.22317134299312044,-0.6610671518304896,-0.033838454141449925,0.5083699789344323,0.7564336013568127
0.6832707701220864,0.21486467442620008,0.22513694291692316,-0.6605206910570753,-0.03368661723708671,0.5084470290856347,0.7605324609999089
0.6838108666064394,0.21426806279719177,0.22557352459624574,-0.6600064249515424,-0.03341933829062432,0.5086722597977584,0.7645107361073449
0.6820746289220333,0.2156554501925949,0.22634128049902524,-0.6610874012754755,-0.03308103340092222,0.5084684963504396,0.7696569072054935
0.6830986795540049,0.2133994233086286,0.2256836344246341,-0.6609869720924972,-0.03287767174128542,0.5091118510891258,0.775100783566181
0.6821934979395103,0.21040657750844813,0.22456702379494495,-0.6632576839616088,-0.032668010040072026,0.5096089121128781,0.7816729465260093
0.6836327835069792,0.20834866206853606,0.2216481293626324,-0.6634072347199691,-0.031572861437649924,0.5092072922934859,0.787513190532086
0.6847631253346094,0.20512573023468703,0.21744074707029257,-0.6646370577173512,-0.030870563483955227,0.5091186251349494,0.7938925346760384
0.6834016180300708,0.20338035889184297,0.2140744479042753,-0.667660683914656,-0.03070846443419012,0.5088468133396888,0.8007981044513794
0.6839517701004976,0.20177734383535492,0.21195389956625904,-0.6682599974185206,-0.0317444495629951,0.5095823971148172,0.8074391397797553
0.6865458602621077,0.1975082284079736,0.20828804511618473,-0.6680279722659705,-0.03246971367832263,0.5097166141146614,0.8131786078335645
0.6851708366021332,0.1951990328312911,0.20490905928636,-0.6711561216840985,-0.0346809535517989,0.5098690459943255,0.8204830769111755
0.685771194744632,0.1921993607174142,0.20213104728040737,-0.6722501870015828,-0.036772538294593315,0.5097521272911345,0.8270409713094717
0.6853825219284309,0.19170618056265537,0.20100525141683312,-0.6731243777133303,-0.03968390172174041,0.5099771719895325,0.8336970772407741
0.6867059306906235,0.18711768489880481,0.19762981182704356,-0.6740655711647375,-0.04239587624770752,0.5099721447184031,0.8393699120120226
0.6869346909841455,0.18557522457730377,0.1957878612533407,-0.674796028242196,-0.045534944815089795,0.5099920680279478,0.8449188118051962
0.6871774429532252,0.1833894230945594,0.19389827689544512,-0.6756914529652485,-0.04863473672032054,0.5099967154369847,0.8501126909126948
0.6883387278843571,0.18028787163321122,0.1907484271504672,-0.6762404280846679,-0.05193261891170431,0.5101371310932933,0.855140194873528
0.690832822320735,0.17572646214843318,0.1867093768930292,-0.6760250222331864,-0.055172417465606305,0.5104235899306014,0.8596623518631494
0.6908758257320351,0.17199342615480126,0.18262740582761122,-0.6780531582547851,-0.058322734776411034,0.5102144853772715,0.8645779620972021
0.692267444256731,0.16775484913106667,0.1780934452976934,-0.6789011864456154,-0.06161630942319091,0.5103445389359984,0.8689037985504902
0.6931807655409226,0.16544704813558314,0.1749161474478841,-0.6793614957512035,-0.06518483955428794,0.5102796720263938,0.8726864284688327
0.6934284934848044,0.16467576984094554,0.17417935398094817,-0.6794853698921457,-0.06968179575655814,0.5105051314642213,0.8757902946781897
0.6928739005722812,0.1657004395177533,0.1758029827128979,-0.6793838631573645,-0.07471941543216803,0.5107555376238145,0.8781027989232664
0.6922028091333375,0.16880846502399394,0.17902806124625292,-0.678459966726532,-0.07992842825576224,0.5109620795781462,0.8797332734635785
0.6911720654595718,0.17219293375872144,0.18235333244936294,-0.6777743220545659,-0.08498573145793092,0.5109392397799107,0.8808845752792207
0.689758360889959,0.17623915267854295,0.18652009889469476,-0.6770401888764502,-0.08978906889095073,0.5109849428074938,0.8817088183111368
0.6889282194088377,0.1794795085859027,0.18927398189743022,-0.6762694538988306,-0.09443101699695083,0.5112109772731478,0.8820398891085055
0.6882915606046915,0.18251800157843065,0.1919032218232011,-0.6753629099632653,-0.09873002993248414,0.5111693784177989,0.8817487575849756
0.6862218817155441,0.18769048013087652,0.19659661102247966,-0.674701108089719,-0.10330359946094914,0.5110630636393272,0.8815374543605539
0.6852530719135348,0.19175855448655926,0.1996381985853872,-0.6736478856790621,-0.107506001292555,0.5107658867349278,0.8802540105799048
0.6844707090970729,0.1948125672518768,0.20215147478505505,-0.6728169834889057,-0.1117265001428398,0.510428216184501,0.8784027081381154
0.6822960071339016,0.2007224404485211,0.20801068519468122,-0.6715014634342684,-0.1165450862748798,0.5103773126097585,0.8766332688609051
0.680880534951621,0.20504921279610752,0.21180761650655164,-0.6704431751054706,-0.12093866689128602,0.5099726954735249,0.8739752605738909
0.6794873854959163,0.20975558318507886,0.21566830215392457,-0.6691686422126004,-0.1253787148451544,0.5095392487414462,0.87096815694814
0.6774518466009344,0.2158243953519529,0.22089851422351622,-0.6675946916518968,-0.1304189467527952,0.5094648061080702,0.8680065633640877
0.6761424552217864,0.21954191521583769,0.2245109407800088,-0.6665039873699872,-0.13507020630608363,0.5094908782611761,0.8644363833377084
0.6772574643139095,0.22037694315928924,0.22691397967592045,-0.6642788388790485,-0.13884220379625734,0.5090175223353383,0.8605065064597981
0.6785539461404707,0.2205721277508739,0.22756486783151406,-0.6626663636895062,-0.14207489954935826,0.5084237780318596,0.8564146783258315
0.6779193345752016,0.22336941342068733,0.2293619186217165,-0.6617587107423514,-0.14621508040683928,0.5091111186710287,0.8528456722447921
0.6754816362261975,0.22621184191931612,0.22892419157538554,-0.663435359479886,-0.14930855524405307,0.5093592455701333,0.8484107357239346
0.6759765150301258,0.22542370842759413,0.22754263932492114,-0.6636748074889733,-0.15186977155648151,0.5090473311580177,0.8436123772790198
0.6753857037508118,0.22778386890112323,0.22781750546448706,-0.6633760957717689,-0.15445751540403552,0.5086412517493744,0.8389195133126628
0.6740606111063087,0.23074726910841467,0.2295779725063922,-0.6630927121405068,-0.1581232283677816,0.5093147271790378,0.834577651501345
0.6733096342813926,0.23318803080103206,0.231801463717714,-0.6622277252526655,-0.16144402577051942,0.5095201889366753,0.8293960301576013
0.6720069572508229,0.24032489606756594,0.23631375561458515,-0.6593985158035572,-0.16366296545105052,0.5083088042011578,0.8229638194844242
0.6714350982132523,0.24361196875457583,0.23871533362396735,-0.6579081296500887,-0.16701756113931343,0.5082437684018436,0.8164373282650641
0.669890721340425,0.24844089380758833,0.24399409757356924,-0.6557365508307063,-0.17027953814599628,0.5079477569959134,0.8098107365213303
0.6687829946771348,0.25279695342017283,0.24802372386821128,-0.653687416714371,-0.1735360010052004,0.5078279097214133,0.8028319980843284
0.6673530861355254,0.25713054653917444,0.25167707925762783,-0.6520601109086531,-0.17631487457462747,0.5074880493952224,0.7957926449659511
0.6678033355504994,0.2577179010175413,0.25106046346823646,-0.6516048129087555,-0.17881348497500626,0.5072362639371608,0.7882598606756135
0.6667842004328289,0.2640432169088157,0.25390752577507136,-0.6490076871751045,-0.18139268295217248,0.5070271019329788,0.7809780957089028
0.6675158473376537,0.266181401593918,0.2553260782963816,-0.6468219606200626,-0.1832010719532009,0.5061666328107076,0.7728816380358823
0.6647695759787283,0.27124247260725665,0.25881042473310945,-0.646162592507823,-0.18585186609406423,0.5061877412933197,0.7646858159195558
0.6654981624647816,0.2751865083569756,0.2630398838177499,-0.6420238320307432,-0.18772833934344046,0.505409915666111,0.7560998903721015
0.6608589886433217,0.28182221008296926,0.26873380144919956,-0.6415791322915194,-0.1903924817791579,0.5056621491488071,0.7479651816481618
0.6633024547665052,0.2850933278015635,0.2705506862011626,-0.6368311975239896,-0.19145207804992315,0.5046032022988495,0.739260264356014
0.6598820752783138,0.2915355524054567,0.27590279622462754,-0.6351695170940294,-0.19302742589159694,0.5043284913628292,0.7312020724293951
0.6563962063860297,0.29916663946992744,0.28240994513550893,-0.6323669543539241,-0.19464208152049722,0.504211128362815,0.723285937309263
0.6556809108151304,0.304660233067932,0.28724007017692194,-0.6282975629941528,-0.19534647585585052,0.5035656667936993,0.7154019954723931
0.6537875537196433,0.3095804529371962,0.2917370415952148,-0.6257885236417786,-0.19594733477778425,0.5032664274122575,0.7078498612721291
0.6515814281634051,0.314648979326398,0.29639985338123964,-0.6233656945942507,-0.19598506025929952,0.502949400942678,0.7008694344186313
0.649777834735605,0.31784799686952375,0.2984032014448304,-0.6226692105282033,-0.19512208306428813,0.5023889695931854,0.6942686961774713
0.6462173105224946,0.32435236761463504,0.30351735298377214,-0.6205448780238046,-0.194615332391595,0.5025181554871573,0.6888606101234154
0.6443665873674426,0.3281451784633192,0.3066879985594124,-0.6189143030140233,-0.19282040019974855,0.5020168480916979,0.6837807659286592
0.6448956242250101,0.33129284999803305,0.30957445982879733,-0.6152384376949506,-0.19090539468490408,0.5018139288954764,0.6791691056365718
0.6438765258637916,0.33353194183611606,0.3128424135843888,-0.6134403699458473,-0.18817056320527203,0.5014897945034502,0.6750429410492433
0.6425707359560299,0.334979314333037,0.3146888856437739,-0.6130763521080993,-0.18551961099514924,0.5015156831601107,0.6714462850348701
0.6414863686317264,0.3363175879587431,0.3160842934538957,-0.6127613224747834,-0.18178082391448447,0.5013325339643163,0.6681742356175164
0.6423255295695788,0.3370659034313737,0.318231927559829,-0.6103547583895023,-0.1773827280808914,0.5007108147046838,0.6655132088028846
0.6391064277789156,0.33935794922451945,0.32036644138709014,-0.6113464643741506,-0.17357087854613773,0.501365919057428,0.6634128063473548
0.6424556548346212,0.33764630684591407,0.320141404938267,-0.6088966939378844,-0.1681024916424687,0.5007348301197855,0.6611696883128675
0.638211183892181,0.3406255891003126,0.3233815594519126,-0.6099877538208901,-0.16355914358044565,0.5015138445685408,0.6599338245327313
0.6414208300352515,0.3389739907561765,0.32427196174082396,-0.6070614855321316,-0.1576070885520554,0.501339400951975,0.6585742667660173
0.6407488595420123,0.3375790194523937,0.3229334843603795,-0.6092579661358852,-0.15141959877404965,0.5015872285091343,0.6573893375664501
0.640206846712108,0.3362376274709725,0.3226044503025734,-0.61074202404993,-0.14499242036214133,0.5021696308747413,0.6569478990018609
0.6412708373893806,0.3346263679464033,0.3212144146164368,-0.611243165059161,-0.13785153833723324,0.502342000285712,0.6571389488260866
0.6425168227080585,0.33208446304311184,0.3184497180878483,-0.6127657129705276,-0.12996908861674872,0.5020721975962203,0.6578588607991991
0.6440660623284996,0.3281758807600227,0.3159576176971199,-0.614532572337061,-0.12226400740585591,0.5025552232969009,0.6593264591145434
0.6480441146773279,0.3234099409371841,0.3123602448590645,-0.6147161238870106,-0.11363565643369611,0.5025995519005875,0.6613298042620639
0.652790414017799,0.3159240392476149,0.3072875743732873,-0.6161420480925834,-0.10490635484104333,0.5027852100962852,0.6635417385336837
0.6553947530719323,0.30910715441712444,0.30302677335172085,-0.6189388171426748,-0.09620695236581411,0.5028500347869518,0.6661391768065139
0.6578698399572015,0.30292416830732566,0.2974321170684208,-0.6220758455897465,-0.08796938383379882,0.5035649138540549,0.6693062166399824
0.6583772903828589,0.29638125646517555,0.2900621944497819,-0.6281412402280442,-0.0793522495524348,0.5040013687260395,0.6730074245971682
0.661542107116671,0.2886707484878375,0.28539562541577623,-0.6305399087073271,-0.07078805299518692,0.5044457023604129,0.6770438941712322
0.664318069084,0.28056092608511085,0.27995131580987515,-0.6337147075925336,-0.062137277916839206,0.5046802228050715,0.6816162337389002
0.6661869633081717,0.27724184563239734,0.277795272965749,-0.634162183724687,-0.05375783205365203,0.5052248648007358,0.6865109695472005
0.6713247077170962,0.267413495889641,0.27030642925458875,-0.6361977627501297,-0.045410596677613435,0.5056483500774447,0.6909173265764958
0.6716906730329191,0.26042746025238267,0.2633386617565319,-0.6416088582082987,-0.038657194527727534,0.5059266809341293,0.6971006893014724
0.6734309382282521,0.25741192000718494,0.26225861571613895,-0.6414439128699293,-0.032093201098265245,0.5062415838436882,0.7021423372428732
0.6740130482706503,0.2541334467046585,0.26071927681718604,-0.6427659455220383,-0.026675309394569524,0.5064024676746465,0.7074886798858664
0.6735980664292731,0.2518099013954189,0.25808746413097594,-0.6451730615272279,-0.022120057147738403,0.5062332904789213,0.7132159097914152
0.6738633835087439,0.25048203114838163,0.2564729234984255,-0.6460561368411414,-0.018822194265357917,0.5068059381302942,0.7186249504553948
0.6746338398724461,0.2491771389579272,0.25663342140233586,-0.6456928236700727,-0.01623569710661832,0.5072306633635775,0.723511341315002
0.6723332580926514,0.2517624638243022,0.2583064806289628,-0.64642200916794,-0.014750225092407199,0.5071275491752603,0.7286549549141512
0.6718667068570674,0.25383171264233034,0.26092606873821117,-0.6450443213663098,-0.014279919199860436,0.5073907129063222,0.7328879369450545
0.6698020270754648,0.2573719360399136,0.2646287309329854,-0.6442798815960828,-0.014668623180068008,0.5077840283722237,0.737181415803057
0.6670439461482192,0.26240633074769587,0.2698454418703544,-0.6429453545927023,-0.014928252914865825,0.5075471258340355,0.7413406030573613
0.6652070191768892,0.2666741376847997,0.2751781677237468,-0.6408287617890349,-0.015900606996256006,0.5078105452936739,0.7450538689131998
0.6638085422611106,0.27314876222516726,0.28311710293349457,-0.6360760009170158,-0.016436384155018913,0.508111298878085,0.7481810597186163
0.6608827225462185,0.27690493306515646,0.28650649204133444,-0.6359809078126857,-0.01745076492298092,0.5080657258284453,0.7524888068800548
0.6578949632180986,0.2800237286843093,0.2892300072644277,-0.636480110956982,-0.0183694715171846,0.5078973756195672,0.7569375140257244
0.6563149249926354,0.28254311295972023,0.29184698669231507,-0.6358029922150081,-0.01928210697100652,0.50820263614298,0.7609566170243371
0.6566137761395574,0.28412654726232933,0.2941901220212442,-0.6337054727786907,-0.020079806465684302,0.5086962135131177,0.7647891665343838
0.6536695851556587,0.2872968002127277,0.29631995890208995,-0.6343272845985902,-0.020987799548432995,0.508686250324152,0.7696239950531085
0.6531379409318243,0.2886879306951716,0.29803242304066896,-0.6334404341394573,-0.021767773113755107,0.5088739695419373,0.773998099896196
0.6531687436657853,0.290945703214839,0.3018162388087936,-0.63057763048668,-0.022309743090257794,0.5089229718988652,0.7782623660741894
0.6508359862375311,0.29128973654650636,0.3027899368098168,-0.6323614967465953,-0.023358633471543322,0.5084962015568855,0.7839894650269612
0.649860969690265,0.29041140326502685,0.30358148356145526,-0.6333878904474668,-0.024778836141363336,0.5086541654781501,0.7899961564473144
0.6512166906707505,0.28927285583455253,0.30390937103253435,-0.6323583879951049,-0.02601769574450663,0.509018667568594,0.7959221443239521
0.6510501046062903,0.2891536971708291,0.30226838784469856,-0.6333701306616422,-0.02724837767104321,0.5090084330350785,0.8025440861794908
0.6511296547136323,0.28868515714740356,0.3001558433845523,-0.6345057308467695,-0.028648080964638445,0.5090462534605833,0.8092558374101668
0.6501965669579649,0.28850622362945133,0.2981905551128177,-0.6364675766169549,-0.030493883373717,0.5092464319126537,0.8164700878327902
0.6503425935563533,0.28756369153178607,0.29583328130903175,-0.6378434792242835,-0.031850009251778,0.5090447145491469,0.8234812422114908
0.6513703862639769,0.28522343005818407,0.293428098407602,-0.6389555273327403,-0.0332259249043001,0.5089089369191471,0.8307698226910689
