0.1442529085974309,1.639579961697652,-0.1234494955699227,0.697339882271073,-0.0307431347321031,0.5949955341596547
0.1449546526784816,1.640174960583548,-0.1225780742356236,0.6972655991552739,-0.0300067070882668,0.5948137159207579
0.1456490713239772,1.6407813141089174,-0.1217088411538557,0.6971939240657105,-0.0292663670708533,0.5946382913362196
0.1463358146221764,1.6413986574839954,-0.1208419844639397,0.6971248923258591,-0.0285224303758013,0.5944693267415038
0.1470145715978862,1.6420266633565708,-0.1199776300638547,0.6970585376067413,-0.0277752073526763,0.5943068879622526
0.1476850666150701,1.6426650466467878,-0.1191158436450564,0.6969948919854034,-0.0270250032516827,0.5941510399465035
0.1483470537732653,1.6433135612112186,-0.1182566362718872,0.6969339859977861,-0.0262721190062997,0.5940018464090714
0.149000309419234,1.6439719894027518,-0.1173999732732837,0.6968758486908554,-0.0255168524945501,0.5938593695027642
0.1496446224507537,1.6446401288374688,-0.1165457861721884,0.6968205076855275,-0.0247595001042877,0.5937236695503182
0.1502797818866741,1.645317780199049,-0.1156939876943297,0.6967679893047098,-0.0240003585190843,0.5935948049874665
0.1509055621970461,1.6460047372136748,-0.1148444892341127,0.696718318762202,-0.0232397266780821,0.5934728325063817
0.1515217087215571,1.6467007779808274,-0.1139972185453015,0.6966715202843831,-0.0224779077340075,0.5933578070499945
0.1521279260496464,1.6474056566326665,-0.1131521349214555,0.6966276170008541,-0.0217152107255155,0.5932497812104981
0.1527238706959191,1.6481190951265996,-0.1123092405241363,0.6965866305445287,-0.0209519518416527,0.5931488038701521
0.1533091478639455,1.6488407764074664,-0.1114685877010451,0.6965485804711039,-0.0201884553481808,0.5930549183857868
0.1538833122211102,1.6495703413639364,-0.1106302817309961,0.6965134837027885,-0.0194250540831817,0.5929681608804184
0.154445872869442,1.6503073910081265,-0.1097944784267576,0.696481354106349,-0.0186620893711829,0.5928885589456686
0.1549963021080872,1.651051492626147,-0.1089613771555738,0.6964522021778063,-0.0178999104902495,0.592816130678143
0.1555340475634145,1.6518021874968387,-0.1081312099840845,0.6964260348775976,-0.017138873850913,0.592750884168859
0.1560585475257396,1.652558998832601,-0.1073042272088556,0.6964028557263277,-0.016379341866802,0.5926928177484431
0.156569248187851,1.6533214398583198,-0.1064806806810882,0.6963826651478277,-0.015621681576065,0.5926419209514
0.1570656198100394,1.654089022545954,-0.1056608080756525,0.6963654610760642,-0.0148662632312303,0.5925981762432186
0.15754716903742,1.6548612674855963,-0.1048448210118199,0.6963512399770778,-0.0141134590409536,0.5925615619238863
0.1580134466628451,1.6556377143585836,-0.1040328979434565,0.6963399982507353,-0.0133636420877296,0.5925320561112721
0.1584640514536871,1.6564179308303306,-0.1032251816772983,0.6963317336364252,-0.012617185422063,0.5925096407731286
0.1588986303152765,1.6572015171437489,-0.1024217818113777,0.6963264461963785,-0.0118744614647986,0.5924943046368326
0.159316875070836,1.6579881055058703,-0.1016227820563466,0.6963241387453424,-0.0111358417687883,0.5924860446164372
0.1597185170065085,1.6587773558083823,-0.1008282512184904,0.6963248168627636,-0.0104016970990801,0.5924848661314077
0.1601033204227487,1.6595689497413535,-0.1000382565936928,0.696328488559749,-0.0096723980911033,0.5924907825133044
0.1604710758337097,1.6603625843942358,-0.0992528791951778,0.6963351635785315,-0.0089483167245345,0.5925038134374107
0.1608215933677029,1.6611579659744675,-0.0984722302496589,0.6963448525013536,-0.008229828297028,0.5925239828678698
0.161154697098614,1.6619548044571348,-0.097696468324765,0.6963575660929155,-0.0075173135010078,0.5925513176840987
0.1614702207381663,1.6627528096388866,-0.0969258166427514,0.6963733151748732,-0.0068111605193777,0.5925858478084755
0.1617680044406096,1.6635516878361245,-0.0961605797345148,0.6963921108348394,-0.0061117670122935,0.592627607294254
0.1620478919780685,1.6643511373327018,-0.0954011577005217,0.6964139643996708,-0.0054195416132864,0.5926766348120232
0.162309727695619,1.6651508410649274,-0.0946480563839659,0.6964388867194486,-0.0047349045676113,0.5927329722928422
0.1625533535048346,1.6659504573539266,-0.0939018928440608,0.6964668867905476,-0.0040582875155631,0.5927966618055168
0.1627786071837692,1.6667496122990253,-0.0931633958150469,0.6964979701718954,-0.0033901327256628,0.5928677419109397
0.1629853234444614,1.6675478979463996,-0.092433400301616,0.6965321376726743,-0.0027308920151391,0.5929462448030899
0.1631733381718419,1.6683448772605582,-0.0917128361298191,0.6965693844427303,-0.0020810254039808,0.5930321945954823
0.1633424949270808,1.6691400929322793,-0.0910027115075812,0.6966096993658606,-0.0014409994905099,0.5931256064778867
0.1634926525244292,1.6699330759987725,-0.0903040924448524,0.6966530648344009,-0.0008112855789319,0.5932264869566576
0.1636236929473269,1.6707233524512997,-0.0896180787008128,0.696699457015053,-0.0001923575755415,0.5933348354783512
0.1637355287858269,1.6715104488233155,-0.0889457787198688,0.6967488463918533,0.0004153103295997,0.5934506468466084
0.1638281087989341,1.6722938989556884,-0.0882882876780882,0.6968011982975543,0.0010112460096971,0.5935739136355697
0.1639014205442966,1.673073253043405,-0.0876466712658083,0.6968564733436069,0.0015949815984204,0.5937046283486626
0.1639554900847655,1.6738480873365222,-0.0870219544922933,0.6969146277339018,0.0021660555411299,0.5938427852785361
0.1639903789026897,1.674618010586519,-0.0864151133899481,0.6969756134098802,0.0027240142446157,0.593988381918049
0.1640061777705298,1.675382664061189,-0.0858270685003565,0.6970393779746461,0.0032684128705251,0.5941414197699598
0.1640029978496071,1.6761417155888927,-0.085258680613676,0.6971058643837045,0.0037988153913756,0.5943019045173165
0.1639809598663435,1.6768948510681185,-0.0847107509590894,0.6971750103514571,0.0043147944659848,0.5944698454142221
0.1639401819429446,1.6776417666236922,-0.0841840286094248,0.6972467473507559,0.0048159314193711,0.5946452535564429
0.1638807664891408,1.6783821621888209,-0.0836792251531332,0.6973209991998819,0.0053018163766573,0.594828139009802
0.1638027868982602,1.6791157349128345,-0.0831970327121498,0.6973976805198365,0.0057720484507188,0.595018507564085
0.16370627483753,1.6798421699548547,-0.0827381405041847,0.6974766955009061,0.0062262355274677,0.5952163583045711
0.1635912089996314,1.6805611280172377,-0.0823032475895467,0.6975579371696129,0.006663993391609,0.5954216825140742
0.1634575078981736,1.6812722328489422,-0.0818930715634772,0.6976412870104977,0.007084944724257,0.5956344635006521
0.1633050314647354,1.6819750644397613,-0.0815083529860226,0.6977266148905126,0.0074887187279336,0.5958546772034409
0.1631335943129294,1.6826691612657543,-0.0811498551329312,0.6978137793695078,0.0078749516891432,0.5960822937966117
0.1629429877084262,1.6833540297069716,-0.080818359157663,0.6979026282537433,0.008243288304325,0.5963172798843887
0.162733003992939,1.684029156271507,-0.0805146546538172,0.6979929991022417,0.0085933832663698,0.5965596004724084
0.1625034591266002,1.684694019766796,-0.0802395253797842,0.6980847195342448,0.0089249026980683,0.5968092202804721
0.1622542118574363,1.6853481024966326,-0.0799937311453505,0.6981776073365396,0.0092375255263748,0.597066104378356
0.1619851783434374,1.6859908998910758,-0.0797779884540971,0.6982714703710068,0.0095309451370096,0.5973302181318911
0.1616963406540135,1.6866219278747436,-0.0795929523855899,0.6983661062274417,0.0098048714547891,0.597601526291951
0.1613877491479104,1.6872407280578068,-0.0794392010230573,0.6984613016501724,0.0100590334291032,0.5978799912855619
0.1610595206956064,1.6878468718730624,-0.0793172238335677,0.6985568320082948,0.0102931815593658,0.5981655714264419
0.1607118346034856,1.688439964878532,-0.0792274162740468,0.6986524612280629,0.0105070895826527,0.5984582201647801
0.160344926883846,1.689019651399513,-0.0791700814609184,0.6987479423572697,0.0107005549357179,0.5987578868169038
0.159959082349293,1.6895856176350528,-0.0791454369254294,0.6988430184925436,0.0108733985143707,0.5990645180180546
0.1595546229513885,1.6901375896805673,-0.0791536240448309,0.6989374237046345,0.0110254638501296,0.5993780588738693
0.1591318916077003,1.690675324582699,-0.0791947191056867,0.6990308838272837,0.0111566154321533,0.599698453414351
0.1586912340484223,1.6911985970860277,-0.079268745701636,0.6991231171820165,0.0112667366205836,0.6000256445271251
0.1582329834944261,1.6917071872487588,-0.0793756886042111,0.6992138353741147,0.0113557277243759,0.6003595737197727
0.1577574515414305,1.6922008722155713,-0.0795155092818203,0.6993027442428981,0.0114235043110151,0.6007001809127008
0.1572649256678822,1.69267942182925,-0.0796881618147037,0.6993895449211174,0.0114699958392255,0.6010474041114001
0.1567556728731098,1.6931425957482693,-0.0798936062249822,0.6994739348047222,0.0114951448303163,0.601401178386131
0.1562299494917083,1.6935901402153049,-0.080131816495336,0.6995556082179021,0.0114989066536065,0.6017614335405108
0.1556880163822823,1.6940217847424586,-0.0804027827286544,0.6996342568108664,0.0114812499180852,0.6021280905426231
0.1551301569806278,1.694437241405855,-0.0807065085226453,0.6997095700880833,0.0114421573403896,0.6025010577797848
0.1545566956153513,1.694836210170833,-0.0810430044802967,0.699781236579562,0.0113816267687769,0.6028802285117141
0.1539680146415158,1.695218390994416,-0.0814122783354807,0.6998489458282057,0.0112996722405912,0.603265479966971
0.1533645688672052,1.695583498911768,-0.0818143223577042,0.6999123909864419,0.0111963252302817,0.6036566734881432
0.1527468946652057,1.6959312763134982,-0.0822490987142385,0.6999712719067358,0.0110716359742248,0.6040536553803799
0.1521156121302158,1.696261499411693,-0.0827165234443032,0.7000252987621242,0.0109256746790791,0.6044562585340596
0.1514714210184848,1.696573980285981,-0.0832164508743276,0.7000741960551001,0.01075853274859,0.604864304408612
0.1508150914085411,1.6968685673753097,-0.0837486618713386,0.7001177067525426,0.0105703238990237,0.6052776046326748
0.1501474493037558,1.6971451458968525,-0.0843128584520038,0.700155596418946,0.0103611848081558,0.6056959618449939
0.1494693588354659,1.6974036381243152,-0.0849086642820324,0.7001876573671425,0.0101312754513565,0.6061191698106491
0.1487817044779716,1.6976440026552349,-0.0855356293200168,0.7002137128140001,0.0098807793485394,0.6065470127635137
0.14808537594825,1.6978662317758333,-0.0861932376634615,0.7002336209602391,0.0096099035674473,0.606979263738063
0.1473812560545685,1.6980703467190346,-0.0868809175847141,0.70024727889981,0.0093188784866257,0.6074156820246052
0.1466702100018344,1.6982563909521637,-0.0875980517026059,0.7002546258886408,0.0090079573923809,0.6078560105181048
0.1459530746262329,1.6984244213659978,-0.0883439853039397,0.7002556450705978,0.0086774155940021,0.608299973853315
0.1452306474943918,1.6985744976668817,-0.0891180323112146,0.7002503633953677,0.008327548945696,0.6087472775689087
0.1445036781693088,1.6987066715992114,-0.089919480089637,0.7002388503138067,0.007958672239868,0.6091976078840895
0.14377286536866,1.6988209781986432,-0.0907475949481689,0.7002212154135318,0.0075711177863056,0.609650631783219
0.1430388617824351,1.6989174303506835,-0.09160162912744,0.7001976048348665,0.0071652341845437,0.6101059973856785
0.1423022845046768,1.6989960171507537,-0.092480828069148,0.7001681970155718,0.0067413854593206,0.6105633346792164
0.1415637277215233,1.6990567070060711,-0.0933844357514489,0.7001331985654894,0.0062999507797365,0.6110222570989194
0.1408237755198138,1.6990994559860457,-0.0943116965491818,0.7000928405722511,0.0058413248125158,0.6114823644306695
0.1400830126812177,1.6991242190033395,-0.0952618526936467,0.7000473753445938,0.0053659185578104,0.6119432466301358
0.1393420296643812,1.6991309586586114,-0.0962341356950914,0.6999970737189759,0.0048741601357487,0.6124044875848844
0.1386014186647866,1.6991196477452566,-0.0972277503457875,0.6999422231281415,0.0043664949403143,0.6128656682086606
0.137861762712544,1.699090266203035,-0.0982418536847575,0.6998831263689317,0.0038433852547549,0.6133263687643676
0.1371236251443587,1.699042797460796,-0.0992755361406215,0.6998201007902325,0.0033053099325438,0.6137861701108606
0.1363875467639296,1.6989772290313045,-0.1003278123266325,0.6997534777185976,0.0027527645345521,0.6142446531386359
0.135654051892545,1.6988935584147067,-0.1013976229156957,0.6996836020391136,0.002186261943128,0.6147013963408573
0.1349236574217729,1.698791801259797,-0.1024838421360636,0.6996108316130357,0.001606333005649,0.6151559729523915
0.1341968770146376,1.6986719975709772,-0.1035852840447888,0.699535535865004,0.0010135262158819,0.6156079496743578
0.1334742173572415,1.6985342139172719,-0.1047007049064603,0.6994580932049816,0.0004084059261034,0.6160568878103637
0.1327561705861485,1.6983785420403397,-0.1058288045423213,0.6993788877619439,-0.000208450153625,0.616502345756838
0.1320432103322449,1.6982050944924176,-0.106968232309524,0.6992983060564176,-0.0008364531489777,0.6169438811432136
0.1313357954015621,1.6980139977285102,-0.1081176009155286,0.6992167338150409,-0.0014750045579414,0.6173810518340983
0.1306343784275243,1.6978053846914885,-0.1092755056277202,0.6991345529396036,-0.0021234973185197,0.6178134161156649
0.1299394131286044,1.6975793906625116,-0.1104405433138652,0.6990521387464401,-0.0027813169057859,0.618240532533548
0.1292513556670828,1.6973361549529953,-0.1116113274456499,0.6989698576125336,-0.0034478428902245,0.6186619594736009
0.1285706599519538,1.697075826837968,-0.1127864984421832,0.6988880649551036,-0.0041224508869794,0.619077254702967
0.1278977691093686,1.6967985702937267,-0.1139647299974648,0.6988071033070034,-0.0048045145564415,0.6194859756361221
0.1272331049612813,1.696504562365194,-0.1151447317029682,0.6987273003122536,-0.0054934074996964,0.6198876812034942
0.126577056847217,1.6961939847239786,-0.116325248694309,0.6986489666667995,-0.0061885050007024,0.6202819352927292
0.1259299720825729,1.6958670131390636,-0.1175050603608705,0.6985723944832263,-0.0068891853693336,0.6206683101203565
0.1252921509881287,1.6955238106126913,-0.1186829804578838,0.6984978569931508,-0.0075948304594434,0.6210463870406605
0.1246638476328842,1.6951645265150033,-0.1198578593890887,0.6984256099603855,-0.0083048252065449,0.621415753845713
0.124045274836273,1.6947893000579246,-0.1210285870059101,0.6983558939900345,-0.0090185566652905,0.6217760005586412
0.1234366115301879,1.694398265328724,-0.1221940930195343,0.6982889365886314,-0.0097354133915554,0.6221267169633417
0.1228380116765157,1.6939915564240304,-0.1233533434634813,0.6982249534983646,-0.0104547856230086,0.6224674934371599
0.1222496147484612,1.6935693125601818,-0.1245053342700969,0.6981641494946672,-0.0111760659597728,0.6227979241032281
0.1216715583477279,1.6931316833759622,-0.1256490841371781,0.6981067189486048,-0.0118986500187868,0.623117610630225
0.1211039932500034,1.6926788344769688,-0.1267836279891122,0.6980528462537263,-0.0126219368448286,0.6234261659757483
0.1205470987716763,1.6922109529603102,-0.1279080111677921,0.6980027061682803,-0.0133453290949958,0.6237232179394975
0.1200010933623079,1.6917282522374955,-0.1290212839874844,0.6979564642842986,-0.0140682329801592,0.6240084119162952
0.1194662357334531,1.6912309753962407,-0.1301224963520924,0.6979142778858698,-0.0147900578765247,0.6242814119223989
0.1189428169373134,1.690719396843713,-0.1312106925466092,0.697876297158451,-0.0155102156600842,0.6245418999382113
0.1184311493453898,1.6901938222527002,-0.1322849068231313,0.6978426662922251,-0.0162281200691125,0.6247895746861901
0.1179315591867767,1.689654586620208,-0.1333441605547366,0.6978135239307828,-0.0169431864653179,0.6250241507743608
0.1174443849282886,1.689102050683488,-0.134387461379064,0.6977890027933649,-0.0176548321241952,0.6252453584482113
0.1169699787204855,1.6885365973696023,-0.1354138045898509,0.6977692287431972,-0.0183624769150439,0.6254529437752251
0.1165087065580509,1.6879586307557402,-0.1364221773463288,0.6977543196065027,-0.0190655442533929,0.6256466688379498
0.1160609449606201,1.6873685784800037,-0.1374115659807385,0.6977443838333065,-0.0197634623266619,0.6258263116893847
0.1156270748805743,1.6867668950959045,-0.1383809654837674,0.6977395189646779,-0.0204556655165517,0.6259916663611128
0.1152074745832724,1.6861540615047266,-0.1393293895875304,0.6977398098157078,-0.0211415957939716,0.6261425433806797
0.1148025126450418,1.6855305774499723,-0.1402558805170149,0.6977453263027096,-0.021820703929925,0.62627877099216
0.1144125418941305,1.6848969492800137,-0.1411595185254249,0.6977561210644476,-0.0224924505917551,0.6264001968666204
0.1140378957126307,1.684253678941952,-0.1420394317808309,0.6977722274048115,-0.023156307407188,0.626506689522402
0.1136788880389394,1.6836012590002916,-0.1428948069026516,0.6977936581119133,-0.0238117579576718,0.6265981386077625
0.1133358165908765,1.6829401739716932,-0.1437248994951512,0.6978204051287101,-0.0244582986943618,0.6266744541482887
0.1130089668969406,1.6822709048069882,-0.1445290425241914,0.6978524396432189,-0.0250954396736034,0.6267355657301291
0.1126986147314661,1.6815939332977448,-0.145306649873113,0.6978897123796819,-0.0257227047831469,0.6267814224320154
0.1124050264079955,1.6809097450909058,-0.1460572143381757,0.697932154057456,-0.0263396313754687,0.6268119936868596
0.1121284586424663,1.6802188312555513,-0.1467803016647849,0.6979796760217013,-0.0269457696286701,0.6268272707053053
0.1118691606504811,1.6795216883600803,-0.1474755423383957,0.6980321712793626,-0.0275406818015607,0.6268272677837261
0.1116273796654605,1.6788188172426703,-0.1481426219329769,0.698089516116929,-0.0281239413697994,0.6268120231594064
0.1114033683839404,1.6781107220374516,-0.1487812706822781,0.6981515721443924,-0.0286951321280217,0.6267815994010828
0.1111973916980639,1.6773979121810958,-0.1493912528916951,0.698218188771298,-0.029253847143688,0.6267360826203423
0.1110097311999248,1.6766809089088894,-0.1499723564983621,0.6982892062969053,-0.02979968735507,0.6266755797027121
0.1108406876169012,1.6759602543853265,-0.1505243831774606,0.6983644592876528,-0.0303322600497269,0.6266002143446255
0.1106905820335163,1.6752365191580765,-0.1510471396587333,0.6984437793643677,-0.0308511777101208,0.6265101237206319
0.1105597564514098,1.6745103046732706,-0.1515404307942238,0.6985269967096416,-0.0313560574928245,0.626405456936341
0.1104485735760637,1.6737822413451309,-0.15200405466474,0.6986139403792471,-0.0318465213359747,0.6262863750788962
0.1103574151359974,1.673052985748613,-0.1524378001103601,0.6987044379596716,-0.0323221965109918,0.6261530516230207
0.110286677936256,1.672323220357738,-0.1528414472094189,0.6987983149106458,-0.0327827163996357,0.6260056718786096
0.1102367673509849,1.6715936560992575,-0.1532147709428252,0.6988953936472246,-0.0332277214608184,0.6258444312565674
0.1102080883557445,1.6708650340080433,-0.1535575481257967,0.6989954921910881,-0.0336568605087077,0.6256695334020133
0.1102010340587153,1.670138120735266,-0.1538695679829363,0.6990984219534836,-0.0340697923411011,0.6254811894950868
0.1102159718988895,1.6694136959578059,-0.1541506462880253,0.6992039844298028,-0.0344661877102392,0.6252796191922951
0.1102532288369961,1.668692535638358,-0.1544006412437646,0.6993119673542488,-0.0348457315884943,0.6250650525882524
0.1103130777410631,1.6679753978400893,-0.154619468092595,0.6994221413207196,-0.0352081253723636,0.6248377320734206
0.1103957264651389,1.6672630147659508,-0.1548071105033791,0.6995342574188376,-0.0355530887127015,0.6245979134810373
0.110501310111671,1.6665560893374114,-0.1549636283934507,0.6996480456506601,-0.0358803611218986,0.6243458668646913
0.1106298873559822,1.6658552920575578,-0.155089161710527,0.6997632138353126,-0.0361897033550986,0.624081877523428
0.1107814418729088,1.6651612554820194,-0.1551839293398112,0.699879447036797,-0.0364808982667074,0.62380624752894
0.1109558882208051,1.6644745672710468,-0.155248223527299,0.6999964075923374,-0.0367537511868545,0.623519297496801
0.1111530801275759,1.6637957658525198,-0.1552824010927736,0.7001137361433134,-0.0370080898292223,0.6232213674713538
0.111372819651154,1.6631253426941939,-0.1552868721333934,0.7002310544192227,-0.037243763304248,0.6229128154208803
0.1116148669149692,1.66246375157308,-0.1552620865337202,0.7003479698077721,-0.0374606402207927,0.6225940132445256
0.11187895115701,1.661811421433302,-0.1552085185823997,0.7004640806897554,-0.0376586064654394,0.6222653419791923
0.1121647843757722,1.6611687689680437,-0.1551266496081504,0.7005789814819269,-0.0378375629714351,0.6219271879782231
0.1124720776869421,1.660536209241206,-0.1550169490008649,0.7006922670729266,-0.0379974235092401,0.6215799406032677
0.1128005576040716,1.6599141645360063,-0.1548798560956939,0.7008035367031188,-0.0381381127774602,0.6212239909641687
0.1131499777114774,1.659303071973401,-0.1547157668810959,0.7009123969413839,-0.0382595651142673,0.6208597311667968
0.1135201231024708,1.658703389973854,-0.1545250278823882,0.7010184634136425,-0.0383617239267451,0.6204875538932794
0.1139108082636849,1.6581156027816082,-0.154307936811898,0.7011213616093489,-0.0384445418141214,0.6201078522782097
0.1143218698808779,1.6575402213318888,-0.1540647491453955,0.7012207270665878,-0.0385079812907387,0.6197210199943012
0.1147531551833179,1.6569777791381048,-0.1537956904409857,0.7013162048407058,-0.0385520160192862,0.6193274514674998
0.1152045068371263,1.65642882395711,-0.1535009731953215,0.7014074483831979,-0.0385766325066099,0.6189275422648386
0.1156757463430996,1.6558939075313093,-0.1531808156729087,0.7014941181063566,-0.0385818320225186,0.6185216898405644
0.1161666576109995,1.6553735752437673,-0.1528354605531858,0.7015758796864967,-0.0385676323659468,0.6181102948201702
0.1166769715923733,1.654868356199213,-0.1524651923963339,0.7016524022402023,-0.0385340694261884,0.617693762736669
0.117206353004833,1.6543787535077497,-0.1520703530091089,0.7017233570356385,-0.0384811985981519,0.6172725056162363
0.1177543906100656,1.6539052345392709,-0.1516513533788902,0.7017884177138121,-0.0384090957250266,0.6168469425057528
0.1183205919313831,1.6534482213982402,-0.1512086812641299,0.7018472623509696,-0.0383178574159631,0.616417498632592
0.1189043832573957,1.65300808318609,-0.1507429032127059,0.7018995769598605,-0.0382076009858638,0.6159846036794714
0.1195051170771975,1.6525851328665124,-0.1502546581936366,0.7019450604297851,-0.0380784637593468,0.61554868945724
0.12012208810458,1.65217963041316,-0.1497446412787539,0.7019834311503033,-0.0379306013745351,0.6151101869173842
0.12075455513968,1.6517917915381768,-0.1492135801518725,0.7020144348148428,-0.037764185525649,0.6146695228133779
0.1214017642500011,1.6514218010705597,-0.1486622088862879,0.7020378526332824,-0.0375794015092995,0.6142271165598785
0.122062970590873,1.6510698305205747,-0.1480912415676382,0.7020535096681997,-0.0373764454416909,0.6137833775496333
0.1227374578260121,1.6507360571294356,-0.1475013475151641,0.7020612828178275,-0.0371555213556798,0.6133387029917408
0.1234245538656547,1.650420678743541,-0.1468931309283932,0.702061106576074,-0.0369168386635305,0.6128934766714995
0.1241236414908204,1.6501239197829625,-0.1462671176181648,0.7020529743812992,-0.0366606102079516,0.6124480692121322
0.1248341632510594,1.6498460286237238,-0.1456237493998727,0.7020369357814843,-0.0363870509329454,0.6120028396765466
0.1255556200331178,1.6495872711668569,-0.1449633857002583,0.702013091659999,-0.0360963771940746,0.6115581374703983
0.126287562066033,1.649347925397985,-0.1442863125692583,0.7019815890587743,-0.0357888067181678,0.611114303524658
0.1270295726688128,1.6491282781910956,-0.1435927585687583,0.7019426159502649,-0.0354645592082489,0.6106716705033686
0.1277812482799551,1.6489286216688246,-0.1428829147619867,0.7018963961208461,-0.0351238575870263,0.6102305624850622
0.1285421793154862,1.6487492449644272,-0.1421569554389469,0.7018431843497683,-0.03476692987006,0.6097912946298957
0.1293119341339665,1.6485904197249528,-0.1414150578019567,0.7017832619402908,-0.0343940116589516,0.6093541729987211
0.130090045961277,1.6484523824540736,-0.1406574200000366,0.7017169325117557,-0.0340053489935934,0.6089194942903757
0.1308760023123915,1.648335319358755,-0.1398842766609434,0.7016445178341996,-0.0336012007522103,0.6084875449225371
0.1316692369884363,1.6482393571681324,-0.1390959110653503,0.7015663535478567,-0.0331818399575758,0.6080585990494262
0.1324691249795771,1.6481645592346819,-0.1382926635567848,0.7014827849133171,-0.0327475542933945,0.6076329159361544
0.1332749812080024,1.6481109246005872,-0.1374749352762564,0.7013941630016041,-0.0322986462594818,0.6072107378334841
0.1340860642126772,1.6480783887913786,-0.1366431860103792,0.7013008416469606,-0.0318354329031428,0.6067922892654445
0.134901584627169,1.6480668265148755,-0.1357979262943197,0.7012031751366087,-0.0313582451895058,0.6063777776858635
0.1357207173823308,1.6480760576895674,-0.1349397048489999,0.7011015164919152,-0.0308674272096055,0.6059673951307446
0.1365426169425481,1.6481058586325386,-0.1340690919259241,0.7009962163598173,-0.03036333514253,0.6055613209479076
0.1373664346156961,1.648155978115566,-0.133186659626816,0.7008876224861318,-0.0298463359412034,0.6051597255556916
0.1381913352481614,1.6482261545914685,-0.1322929624249393,0.7007760794578731,-0.0293168059135918,0.6047627744001182
0.1390165097609393,1.6483161299211915,-0.1313885219975925,0.7006619283025981,-0.0287751291464349,0.6043706310099879
0.1398411818956705,1.6484256575388052,-0.1304738182674726,0.7005455057779184,-0.0282216956692721,0.6039834587224349
0.1406646101262357,1.648554506209974,-0.1295492858102062,0.7004271434806868,-0.0276568996233799,0.6036014214612305
0.141486086049693,1.648702461367946,-0.1286153144581913,0.7003071669084103,-0.0270811377685832,0.6032246839574618
0.1423049297465765,1.6488693249012725,-0.1276722537490703,0.7001858944832717,-0.0264948084218774,0.6028534114684838
0.143120482411122,1.6490549129046679,-0.1267204210817397,0.7000636365649733,-0.0258983107954033,0.6024877690949934
0.1439320963190504,1.6492590499201845,-0.1257601138401319,0.6999406945184585,-0.0252920446579197,0.6021279209050283
0.1447391221363247,1.6494815586038785,-0.1247916257515921,0.6998173598686978,-0.0246764102449508,0.6017740289799148
0.1455408951913248,1.649722246270228,-0.1238152655919794,0.6996939135433344,-0.0240518083783661,0.6014262524098257
0.1463367246784342,1.6499808924597412,-0.1228313734906798,0.6995706252417501,-0.0234186406671811,0.6010847463700821
0.147125889695817,1.6502572414938328,-0.121840330242163,0.6994477530050673,-0.0227773095718617,0.6007496615078622
0.1479076426923634,1.650551000689835,-0.1208425589176111,0.6993255429816111,-0.022128218306074,0.600421143646657
0.1486812176322612,1.6508618418508094,-0.1198385217846746,0.6992042292812415,-0.0214717707956752,0.6000993335350984
0.1494458399737661,1.651189403436292,-0.1188287157829714,0.6990840338263472,-0.0208083718808871,0.5997843664054654
0.1502007372862784,1.651533292376513,-0.1178136678440275,0.6989651661688949,-0.0201384277989366,0.5994763712765359
0.150945150807526,1.651893085885015,-0.1167939295732884,0.6988478232936423,-0.0194623467437175,0.5991754700757262
0.1516783488715972,1.6522683342641442,-0.1157700699850548,0.6987321894857744,-0.0187805389193026,0.598881776817427
0.1523996426121325,1.6526585654391597,-0.1147426656337014,0.6986184363142628,-0.018093415684726,0.598595396997758
0.1531084027472587,1.6530632915796406,-0.1137122893321578,0.6985067227269366,-0.017401388172371,0.5983164272061251
0.1538040750993868,1.6534820185920334,-0.1126794997633797,0.6983971953611371,-0.0167048660335445,0.5980449552465743
0.1544861929727269,1.6539142590374054,-0.1116448334855605,0.6982899892120662,-0.0160042565831637,0.5977810611693473
0.1551543850650908,1.6543595465016887,-0.1106087991668921,0.6981852285727561,-0.0152999643123839,0.5975248189885634
0.1558083764731631,1.654817446598836,-0.1095718730307065,0.6980830280149504,-0.014592390722522,0.5972762984642194
0.1564479800201631,1.6552875602564803,-0.1085344948438018,0.6979834932766441,-0.0138819345001008,0.5970355665899384
0.1570730783245695,1.6557695188485644,-0.1074970649515992,0.6978867220290108,-0.0131689920059525,0.5968026887210638
0.1576836005652888,1.6562629740100197,-0.1064599445593037,0.697792804512259,-0.012453957967181,0.5965777293238053
0.1582794978247354,1.6567675849157817,-0.1054234621602315,0.6977018240155752,-0.0117372262805932,0.5963607522856749
0.1588607191715012,1.6572830046627398,-0.1043879268027303,0.6976138571888095,-0.0110191908936408,0.5961518207605128
0.1594271910440222,1.657808868076568,-0.1033536453703777,0.6975289741730388,-0.0103002467503821,0.5959509965190759
0.1599788038408104,1.6583447844472998,-0.1023209400073649,0.6974472384801795,-0.0095807907927869,0.5957583386191261
0.1605154079763015,1.6588903369691697,-0.1012901634920031,0.6973687065689451,-0.0088612230052944,0.5955739012553467
0.1610368183100209,1.6594450868658364,-0.100261711448131,0.6972934272558344,-0.0081419474680649,0.5953977311743017
0.1615428253282778,1.660008578664377,-0.0992360296459381,0.6972214413000198,-0.0074233733461555,0.5952298655888314
0.1620332124283486,1.6605803446807943,-0.0982136150894026,0.6971527813998033,-0.006705915753073,0.5950703312479281
0.1625077774384263,1.661159908767493,-0.0971950123779491,0.6970874724953875,-0.0059899964264616,0.5949191443765018
